#wls	flux	fluxerr
1.600000E+03	6.388937E-17	4.982108E-18
1.640000E+03	6.520666E-17	5.066779E-18
1.680000E+03	6.663728E-17	5.159058E-18
1.720000E+03	6.815356E-17	5.256677E-18
1.760000E+03	6.977517E-17	5.361035E-18
1.800000E+03	7.151090E-17	5.472670E-18
1.840000E+03	7.338342E-17	5.593160E-18
1.880000E+03	7.537738E-17	5.721166E-18
1.920000E+03	7.753079E-17	5.859391E-18
1.960000E+03	7.984314E-17	6.007587E-18
2.000000E+03	8.232813E-17	6.166559E-18
2.040000E+03	8.500065E-17	6.337177E-18
2.080000E+03	8.787689E-17	6.520375E-18
2.120000E+03	9.097436E-17	6.717152E-18
2.160000E+03	9.432864E-17	6.929799E-18
2.200000E+03	9.792730E-17	7.157030E-18
2.240000E+03	1.018260E-16	7.402515E-18
2.280000E+03	1.060123E-16	7.664900E-18
2.320000E+03	1.105473E-16	7.948123E-18
2.360000E+03	1.154379E-16	8.252136E-18
2.400000E+03	1.207098E-16	8.578176E-18
2.440000E+03	1.264107E-16	8.928993E-18
2.480000E+03	1.325218E-16	9.302556E-18
2.520000E+03	1.391115E-16	9.702928E-18
2.560000E+03	1.461517E-16	1.012732E-17
2.600000E+03	1.537068E-16	1.057937E-17
2.640000E+03	1.617592E-16	1.105694E-17
2.680000E+03	1.703056E-16	1.155885E-17
2.720000E+03	1.793285E-16	1.208299E-17
2.760000E+03	1.887925E-16	1.262602E-17
2.800000E+03	1.986392E-16	1.318313E-17
2.840000E+03	2.088192E-16	1.375022E-17
2.880000E+03	2.191436E-16	1.431412E-17
2.920000E+03	2.295343E-16	1.486927E-17
2.960000E+03	2.397256E-16	1.539821E-17
3.000000E+03	2.495851E-16	1.589254E-17
3.010000E+03	2.519765E-16	1.600938E-17
3.020000E+03	2.543277E-16	1.612284E-17
3.030000E+03	2.565908E-16	1.622993E-17
3.040000E+03	2.588517E-16	1.633608E-17
3.050000E+03	2.610636E-16	1.643836E-17
3.060000E+03	2.632244E-16	1.653664E-17
3.070000E+03	2.652863E-16	1.662795E-17
3.080000E+03	2.673399E-16	1.671799E-17
3.090000E+03	2.693392E-16	1.680390E-17
3.100000E+03	2.712848E-16	1.688573E-17
3.110000E+03	2.731781E-16	1.696359E-17
3.120000E+03	2.749742E-16	1.703471E-17
3.130000E+03	2.767716E-16	1.710524E-17
3.140000E+03	2.785284E-16	1.717256E-17
3.150000E+03	2.802511E-16	1.723712E-17
3.160000E+03	2.818993E-16	1.729643E-17
3.170000E+03	2.835797E-16	1.735706E-17
3.180000E+03	2.852554E-16	1.741674E-17
3.190000E+03	2.869387E-16	1.747622E-17
3.200000E+03	2.886440E-16	1.753636E-17
3.210000E+03	2.903860E-16	1.759805E-17
3.220000E+03	2.921301E-16	1.765918E-17
3.230000E+03	2.939931E-16	1.772678E-17
3.240000E+03	2.959405E-16	1.779873E-17
3.250000E+03	2.979877E-16	1.787589E-17
3.260000E+03	3.001485E-16	1.795906E-17
3.270000E+03	3.024350E-16	1.804889E-17
