#wls	flux	fluxerr
1.600000E+03	5.846267E-17	4.363065E-18
1.640000E+03	5.972182E-17	4.442815E-18
1.680000E+03	6.106843E-17	4.528095E-18
1.720000E+03	6.252087E-17	4.620166E-18
1.760000E+03	6.406479E-17	4.717861E-18
1.800000E+03	6.571969E-17	4.822504E-18
1.840000E+03	6.750693E-17	4.935532E-18
1.880000E+03	6.941281E-17	5.055798E-18
1.920000E+03	7.147292E-17	5.185744E-18
1.960000E+03	7.368728E-17	5.325192E-18
2.000000E+03	7.605543E-17	5.473922E-18
2.040000E+03	7.861831E-17	5.634677E-18
2.080000E+03	8.137812E-17	5.807376E-18
2.120000E+03	8.435137E-17	5.992943E-18
2.160000E+03	8.755580E-17	6.192358E-18
2.200000E+03	9.101025E-17	6.406647E-18
2.240000E+03	9.475157E-17	6.638055E-18
2.280000E+03	9.876756E-17	6.885350E-18
2.320000E+03	1.030961E-16	7.150776E-18
2.360000E+03	1.077782E-16	7.436719E-18
2.400000E+03	1.127985E-16	7.741626E-18
2.440000E+03	1.182172E-16	8.069105E-18
2.480000E+03	1.240349E-16	8.418605E-18
2.520000E+03	1.302452E-16	8.789088E-18
2.560000E+03	1.369054E-16	9.183765E-18
2.600000E+03	1.439993E-16	9.600852E-18
2.640000E+03	1.515237E-16	1.003941E-17
2.680000E+03	1.594633E-16	1.049770E-17
2.720000E+03	1.677870E-16	1.097294E-17
2.760000E+03	1.764749E-16	1.146312E-17
2.800000E+03	1.853898E-16	1.195867E-17
2.840000E+03	1.944541E-16	1.245408E-17
2.880000E+03	2.035612E-16	1.294210E-17
2.920000E+03	2.124566E-16	1.340640E-17
2.960000E+03	2.209855E-16	1.383732E-17
3.000000E+03	2.287990E-16	1.421349E-17
3.010000E+03	2.306105E-16	1.429721E-17
3.020000E+03	2.323963E-16	1.437876E-17
3.030000E+03	2.340694E-16	1.445278E-17
3.040000E+03	2.356653E-16	1.452149E-17
3.050000E+03	2.371790E-16	1.458460E-17
3.060000E+03	2.386052E-16	1.464184E-17
3.070000E+03	2.399813E-16	1.469550E-17
3.080000E+03	2.412186E-16	1.474020E-17
3.090000E+03	2.423548E-16	1.477829E-17
3.100000E+03	2.433864E-16	1.480958E-17
3.110000E+03	2.443105E-16	1.483393E-17
3.120000E+03	2.451251E-16	1.485128E-17
3.130000E+03	2.458731E-16	1.486425E-17
3.140000E+03	2.464694E-16	1.486774E-17
3.150000E+03	2.469603E-16	1.486460E-17
3.160000E+03	2.473519E-16	1.485522E-17
3.170000E+03	2.476969E-16	1.484281E-17
3.180000E+03	2.479212E-16	1.482295E-17
3.190000E+03	2.480854E-16	1.479932E-17
3.200000E+03	2.482108E-16	1.477319E-17
3.210000E+03	2.483232E-16	1.474612E-17
3.220000E+03	2.484957E-16	1.472245E-17
3.230000E+03	2.486746E-16	1.469897E-17
3.240000E+03	2.489387E-16	1.468033E-17
3.250000E+03	2.493242E-16	1.466862E-17
3.260000E+03	2.499101E-16	1.466844E-17
3.270000E+03	2.506422E-16	1.467652E-17
3.280000E+03	2.515931E-16	1.469704E-17
3.290000E+03	2.527861E-16	1.473126E-17
3.300000E+03	2.542823E-16	1.478264E-17
3.310000E+03	2.560025E-16	1.484646E-17
3.320000E+03	2.579917E-16	1.492520E-17
3.330000E+03	2.602428E-16	1.501836E-17
3.340000E+03	2.627861E-16	1.512757E-17
