#wls	flux	fluxerr
1.600000E+03	4.293488E-16	7.826157E-18
1.640000E+03	4.327885E-16	7.866846E-18
1.680000E+03	4.362421E-16	7.906896E-18
1.720000E+03	4.396767E-16	7.945687E-18
1.760000E+03	4.429695E-16	7.980985E-18
1.800000E+03	4.461649E-16	8.013590E-18
1.840000E+03	4.493063E-16	8.044272E-18
1.880000E+03	4.523466E-16	8.072175E-18
1.920000E+03	4.551460E-16	8.094808E-18
1.960000E+03	4.577364E-16	8.112760E-18
2.000000E+03	4.600585E-16	8.124997E-18
2.040000E+03	4.621381E-16	8.132004E-18
2.080000E+03	4.639089E-16	8.132646E-18
2.120000E+03	4.653017E-16	8.125758E-18
2.160000E+03	4.661573E-16	8.108628E-18
2.200000E+03	4.665810E-16	8.083179E-18
2.240000E+03	4.665007E-16	8.048247E-18
2.280000E+03	4.657607E-16	8.001252E-18
2.320000E+03	4.644692E-16	7.944187E-18
2.360000E+03	4.623978E-16	7.873282E-18
2.400000E+03	4.596688E-16	7.790794E-18
2.440000E+03	4.561654E-16	7.694906E-18
2.480000E+03	4.519535E-16	7.586924E-18
2.520000E+03	4.470380E-16	7.467114E-18
2.560000E+03	4.414517E-16	7.336213E-18
2.600000E+03	4.353333E-16	7.196711E-18
2.640000E+03	4.287818E-16	7.050398E-18
2.680000E+03	4.220105E-16	6.900905E-18
2.720000E+03	4.151452E-16	6.750368E-18
2.760000E+03	4.086396E-16	6.606180E-18
2.800000E+03	4.027499E-16	6.472384E-18
2.840000E+03	3.980113E-16	6.357385E-18
2.880000E+03	3.950005E-16	6.270017E-18
2.920000E+03	3.943763E-16	6.220176E-18
2.960000E+03	3.972077E-16	6.223882E-18
3.000000E+03	4.046333E-16	6.297777E-18
3.010000E+03	4.073834E-16	6.329776E-18
3.020000E+03	4.105293E-16	6.367721E-18
3.030000E+03	4.141533E-16	6.412855E-18
3.040000E+03	4.181753E-16	6.463899E-18
3.050000E+03	4.227914E-16	6.523846E-18
3.060000E+03	4.278701E-16	6.590619E-18
3.070000E+03	4.335570E-16	6.666421E-18
3.080000E+03	4.398345E-16	6.750927E-18
3.090000E+03	4.467985E-16	6.845558E-18
3.100000E+03	4.544918E-16	6.950906E-18
3.110000E+03	4.629018E-16	7.066721E-18
3.120000E+03	4.721323E-16	7.194519E-18
3.130000E+03	4.822322E-16	7.334975E-18
3.140000E+03	4.932525E-16	7.488784E-18
3.150000E+03	5.051842E-16	7.655730E-18
3.160000E+03	5.182007E-16	7.838356E-18
3.170000E+03	5.322322E-16	8.035510E-18
3.180000E+03	5.474548E-16	8.249755E-18
3.190000E+03	5.638566E-16	8.480808E-18
3.200000E+03	5.814841E-16	8.729257E-18
3.210000E+03	6.003781E-16	8.995604E-18
3.220000E+03	6.205726E-16	9.280241E-18
3.230000E+03	6.421630E-16	9.584473E-18
3.240000E+03	6.651664E-16	9.908425E-18
3.250000E+03	6.895100E-16	1.025089E-17
3.260000E+03	7.152494E-16	1.061255E-17
3.270000E+03	7.423468E-16	1.099273E-17
3.280000E+03	7.706592E-16	1.138919E-17
3.290000E+03	8.002580E-16	1.180286E-17
3.300000E+03	8.308604E-16	1.222945E-17
3.310000E+03	8.624886E-16	1.266919E-17
3.320000E+03	8.948851E-16	1.311820E-17
3.330000E+03	9.278509E-16	1.357349E-17
3.340000E+03	9.612609E-16	1.403318E-17
3.350000E+03	9.947871E-16	1.449243E-17
3.360000E+03	1.028271E-15	1.494893E-17
3.370000E+03	1.061441E-15	1.539872E-17
3.380000E+03	1.093899E-15	1.583605E-17
3.390000E+03	1.125533E-15	1.625936E-17
3.400000E+03	1.155812E-15	1.666108E-17
3.410000E+03	1.184626E-15	1.703973E-17
3.420000E+03	1.211583E-15	1.738982E-17
3.430000E+03	1.236551E-15	1.770961E-17
3.440000E+03	1.259266E-15	1.799551E-17
3.450000E+03	1.279777E-15	1.824844E-17
3.460000E+03	1.298134E-15	1.846931E-17
3.470000E+03	1.314509E-15	1.866073E-17
3.480000E+03	1.329177E-15	1.882681E-17
3.490000E+03	1.342625E-15	1.897460E-17
3.500000E+03	1.355092E-15	1.910754E-17
3.510000E+03	1.367396E-15	1.923727E-17
3.520000E+03	1.379840E-15	1.936804E-17
3.530000E+03	1.393027E-15	1.950828E-17
3.540000E+03	1.407307E-15	1.966281E-17
3.550000E+03	1.423282E-15	1.983990E-17
3.560000E+03	1.441252E-15	2.004357E-17
3.570000E+03	1.461322E-15	2.027506E-17
3.580000E+03	1.483575E-15	2.053532E-17
3.590000E+03	1.508159E-15	2.082618E-17
3.600000E+03	1.534646E-15	2.114151E-17
3.610000E+03	1.562710E-15	2.147661E-17
3.620000E+03	1.591790E-15	2.182365E-17
3.630000E+03	1.620844E-15	2.216828E-17
3.640000E+03	1.648737E-15	2.249500E-17
3.650000E+03	1.673934E-15	2.278301E-17
3.660000E+03	1.694653E-15	2.300840E-17
3.670000E+03	1.708996E-15	2.314592E-17
3.680000E+03	1.715147E-15	2.317165E-17
3.690000E+03	1.711756E-15	2.306822E-17
3.700000E+03	1.697947E-15	2.282483E-17
3.710000E+03	1.673956E-15	2.244573E-17
3.720000E+03	1.640977E-15	2.194789E-17
3.730000E+03	1.601312E-15	2.136296E-17
3.740000E+03	1.557920E-15	2.073101E-17
3.750000E+03	1.514376E-15	2.009989E-17
3.760000E+03	1.474515E-15	1.952038E-17
3.770000E+03	1.441990E-15	1.904035E-17
3.780000E+03	1.420176E-15	1.870352E-17
