#wls	flux	fluxerr
1.600000E+03	2.337389E-16	4.611487E-18
1.640000E+03	2.361417E-16	4.648874E-18
1.680000E+03	2.385252E-16	4.685414E-18
1.720000E+03	2.409608E-16	4.722500E-18
1.760000E+03	2.433958E-16	4.759078E-18
1.800000E+03	2.458179E-16	4.794896E-18
1.840000E+03	2.482145E-16	4.829693E-18
1.880000E+03	2.505729E-16	4.863213E-18
1.920000E+03	2.529225E-16	4.896019E-18
1.960000E+03	2.552516E-16	4.927865E-18
2.000000E+03	2.575484E-16	4.958516E-18
2.040000E+03	2.598452E-16	4.988584E-18
2.080000E+03	2.620478E-16	5.016244E-18
2.120000E+03	2.642347E-16	5.042998E-18
2.160000E+03	2.664016E-16	5.068752E-18
2.200000E+03	2.685481E-16	5.093482E-18
2.240000E+03	2.706775E-16	5.117241E-18
2.280000E+03	2.727988E-16	5.140187E-18
2.320000E+03	2.750113E-16	5.164165E-18
2.360000E+03	2.772945E-16	5.188760E-18
2.400000E+03	2.796788E-16	5.214506E-18
2.440000E+03	2.822460E-16	5.242885E-18
2.480000E+03	2.850473E-16	5.274785E-18
2.520000E+03	2.881468E-16	5.311316E-18
2.560000E+03	2.917047E-16	5.355337E-18
2.600000E+03	2.957747E-16	5.407698E-18
2.640000E+03	3.005520E-16	5.471810E-18
2.680000E+03	3.060892E-16	5.548432E-18
2.720000E+03	3.126683E-16	5.642433E-18
2.760000E+03	3.204351E-16	5.756142E-18
2.800000E+03	3.296918E-16	5.894614E-18
2.840000E+03	3.406960E-16	6.062001E-18
2.880000E+03	3.537491E-16	6.263119E-18
2.920000E+03	3.692468E-16	6.504317E-18
2.960000E+03	3.876926E-16	6.793661E-18
3.000000E+03	4.095807E-16	7.138844E-18
3.010000E+03	4.156597E-16	7.234939E-18
3.020000E+03	4.220059E-16	7.335339E-18
3.030000E+03	4.286301E-16	7.440209E-18
3.040000E+03	4.355434E-16	7.549722E-18
3.050000E+03	4.427577E-16	7.664057E-18
3.060000E+03	4.502853E-16	7.783404E-18
3.070000E+03	4.581390E-16	7.907959E-18
3.080000E+03	4.663325E-16	8.037928E-18
3.090000E+03	4.748801E-16	8.173532E-18
3.100000E+03	4.837967E-16	8.314995E-18
3.110000E+03	4.930981E-16	8.462559E-18
3.120000E+03	5.028008E-16	8.616474E-18
3.130000E+03	5.129747E-16	8.777903E-18
3.140000E+03	5.235342E-16	8.945342E-18
3.150000E+03	5.346044E-16	9.120894E-18
3.160000E+03	5.461533E-16	9.303970E-18
3.170000E+03	5.582033E-16	9.494908E-18
3.180000E+03	5.707774E-16	9.694059E-18
3.190000E+03	5.839574E-16	9.902762E-18
3.200000E+03	5.977145E-16	1.012048E-17
3.210000E+03	6.120767E-16	1.034763E-17
3.220000E+03	6.270742E-16	1.058467E-17
3.230000E+03	6.427998E-16	1.083312E-17
3.240000E+03	6.592294E-16	1.109249E-17
3.250000E+03	6.764001E-16	1.136336E-17
3.260000E+03	6.944156E-16	1.164739E-17
3.270000E+03	7.132570E-16	1.194420E-17
3.280000E+03	7.329703E-16	1.225448E-17
3.290000E+03	7.536729E-16	1.258010E-17
3.300000E+03	7.753524E-16	1.292079E-17
3.310000E+03	7.981358E-16	1.327855E-17
3.320000E+03	8.220139E-16	1.365313E-17
3.330000E+03	8.471189E-16	1.404664E-17
3.340000E+03	8.734330E-16	1.445866E-17
3.350000E+03	9.010683E-16	1.489093E-17
3.360000E+03	9.299476E-16	1.534207E-17
3.370000E+03	9.600599E-16	1.581176E-17
3.380000E+03	9.911802E-16	1.629620E-17
3.390000E+03	1.022850E-15	1.678777E-17
3.400000E+03	1.054609E-15	1.727885E-17
3.410000E+03	1.085629E-15	1.775590E-17
3.420000E+03	1.115090E-15	1.820556E-17
3.430000E+03	1.141956E-15	1.861109E-17
3.440000E+03	1.165125E-15	1.895476E-17
3.450000E+03	1.183482E-15	1.921879E-17
3.460000E+03	1.196440E-15	1.939408E-17
3.470000E+03	1.203872E-15	1.947904E-17
3.480000E+03	1.206165E-15	1.948039E-17
3.490000E+03	1.204029E-15	1.941006E-17
3.500000E+03	1.198731E-15	1.928883E-17
3.510000E+03	1.191734E-15	1.914047E-17
3.520000E+03	1.184237E-15	1.898437E-17
3.530000E+03	1.177589E-15	1.884214E-17
3.540000E+03	1.172878E-15	1.873111E-17
3.550000E+03	1.170871E-15	1.866331E-17
3.560000E+03	1.172281E-15	1.864985E-17
3.570000E+03	1.177340E-15	1.869408E-17
3.580000E+03	1.186188E-15	1.879791E-17
3.590000E+03	1.198809E-15	1.896070E-17
3.600000E+03	1.215049E-15	1.917970E-17
3.610000E+03	1.234651E-15	1.945048E-17
3.620000E+03	1.257226E-15	1.976662E-17
3.630000E+03	1.282279E-15	2.012005E-17
3.640000E+03	1.309211E-15	2.050116E-17
3.650000E+03	1.337302E-15	2.089852E-17
3.660000E+03	1.365765E-15	2.129972E-17
3.670000E+03	1.393304E-15	2.168454E-17
3.680000E+03	1.418644E-15	2.203326E-17
3.690000E+03	1.439914E-15	2.231707E-17
3.700000E+03	1.454949E-15	2.250291E-17
3.710000E+03	1.461352E-15	2.255436E-17
3.720000E+03	1.456620E-15	2.243373E-17
3.730000E+03	1.439563E-15	2.212379E-17
3.740000E+03	1.410242E-15	2.162673E-17
3.750000E+03	1.370301E-15	2.096892E-17
3.760000E+03	1.322854E-15	2.019898E-17
3.770000E+03	1.272374E-15	1.938580E-17
3.780000E+03	1.223594E-15	1.860169E-17
3.790000E+03	1.180925E-15	1.791339E-17
3.800000E+03	1.148160E-15	1.737772E-17
3.810000E+03	1.128244E-15	1.703815E-17
3.820000E+03	1.123740E-15	1.693203E-17
3.830000E+03	1.136544E-15	1.708627E-17
3.840000E+03	1.168185E-15	1.752204E-17
3.850000E+03	1.220236E-15	1.826094E-17
3.860000E+03	1.293689E-15	1.931568E-17
3.870000E+03	1.389109E-15	2.069241E-17
3.880000E+03	1.506255E-15	2.238527E-17
3.890000E+03	1.643568E-15	2.436883E-17
3.900000E+03	1.797475E-15	2.658810E-17
3.910000E+03	1.962934E-15	2.896687E-17
3.920000E+03	2.133028E-15	3.140206E-17
3.930000E+03	2.299894E-15	3.377762E-17
