#wls	flux	fluxerr
1.600000E+03	6.999598E-17	5.786858E-18
1.640000E+03	7.154847E-17	5.882773E-18
1.680000E+03	7.320015E-17	5.984664E-18
1.720000E+03	7.495909E-17	6.092988E-18
1.760000E+03	7.683407E-17	6.208239E-18
1.800000E+03	7.884876E-17	6.332080E-18
1.840000E+03	8.098607E-17	6.462864E-18
1.880000E+03	8.328602E-17	6.603502E-18
1.920000E+03	8.573211E-17	6.752356E-18
1.960000E+03	8.836826E-17	6.912541E-18
2.000000E+03	9.119492E-17	7.083686E-18
2.040000E+03	9.424540E-17	7.267940E-18
2.080000E+03	9.750500E-17	7.463689E-18
2.120000E+03	1.010097E-16	7.673182E-18
2.160000E+03	1.047990E-16	7.898848E-18
2.200000E+03	1.088792E-16	8.140488E-18
2.240000E+03	1.132749E-16	8.399263E-18
2.280000E+03	1.180130E-16	8.676384E-18
2.320000E+03	1.231431E-16	8.974651E-18
2.360000E+03	1.286524E-16	9.292189E-18
2.400000E+03	1.346162E-16	9.633427E-18
2.440000E+03	1.410439E-16	9.997911E-18
2.480000E+03	1.479670E-16	1.038666E-17
2.520000E+03	1.554157E-16	1.080049E-17
2.560000E+03	1.634178E-16	1.123993E-17
2.600000E+03	1.720269E-16	1.170713E-17
2.640000E+03	1.812334E-16	1.219983E-17
2.680000E+03	1.910458E-16	1.271690E-17
2.720000E+03	2.014601E-16	1.325639E-17
2.760000E+03	2.124564E-16	1.381523E-17
2.800000E+03	2.239943E-16	1.438909E-17
2.840000E+03	2.360502E-16	1.497480E-17
2.880000E+03	2.484962E-16	1.556268E-17
2.920000E+03	2.611683E-16	1.614125E-17
2.960000E+03	2.740122E-16	1.670623E-17
3.000000E+03	2.868807E-16	1.724794E-17
3.010000E+03	2.900526E-16	1.737675E-17
3.020000E+03	2.932118E-16	1.750323E-17
3.030000E+03	2.963568E-16	1.762731E-17
3.040000E+03	2.995375E-16	1.775195E-17
3.050000E+03	3.026511E-16	1.787105E-17
3.060000E+03	3.058001E-16	1.799067E-17
3.070000E+03	3.088802E-16	1.810468E-17
3.080000E+03	3.119440E-16	1.821619E-17
3.090000E+03	3.150466E-16	1.832840E-17
3.100000E+03	3.180825E-16	1.843519E-17
3.110000E+03	3.211077E-16	1.853981E-17
3.120000E+03	3.241811E-16	1.864565E-17
3.130000E+03	3.271966E-16	1.874661E-17
3.140000E+03	3.302705E-16	1.884936E-17
3.150000E+03	3.332967E-16	1.894781E-17
3.160000E+03	3.363376E-16	1.904553E-17
3.170000E+03	3.394588E-16	1.914621E-17
3.180000E+03	3.425531E-16	1.924377E-17
3.190000E+03	3.457456E-16	1.934523E-17
3.200000E+03	3.489285E-16	1.944449E-17
3.210000E+03	3.522292E-16	1.954865E-17
3.220000E+03	3.555381E-16	1.965155E-17
3.230000E+03	3.589847E-16	1.976032E-17
3.240000E+03	3.624561E-16	1.986867E-17
3.250000E+03	3.660829E-16	1.998371E-17
3.260000E+03	3.697480E-16	2.009896E-17
3.270000E+03	3.735812E-16	2.022143E-17
3.280000E+03	3.774599E-16	2.034437E-17
3.290000E+03	3.815122E-16	2.047464E-17
3.300000E+03	3.856077E-16	2.060514E-17
3.310000E+03	3.898718E-16	2.074251E-17
3.320000E+03	3.941643E-16	2.087920E-17
3.330000E+03	3.986051E-16	2.102152E-17
3.340000E+03	4.030416E-16	2.116134E-17
3.350000E+03	4.075854E-16	2.130450E-17
3.360000E+03	4.121394E-16	2.144587E-17
3.370000E+03	4.165976E-16	2.157994E-17
3.380000E+03	4.210591E-16	2.171190E-17
3.390000E+03	4.253360E-16	2.183209E-17
3.400000E+03	4.295192E-16	2.194529E-17
3.410000E+03	4.334076E-16	2.204135E-17
3.420000E+03	4.370866E-16	2.212478E-17
3.430000E+03	4.404227E-16	2.218901E-17
3.440000E+03	4.432843E-16	2.222769E-17
3.450000E+03	4.457740E-16	2.224629E-17
3.460000E+03	4.477891E-16	2.223996E-17
3.470000E+03	4.492485E-16	2.220505E-17
3.480000E+03	4.503238E-16	2.215040E-17
3.490000E+03	4.509084E-16	2.207107E-17
3.500000E+03	4.512187E-16	2.197796E-17
3.510000E+03	4.512574E-16	2.187140E-17
3.520000E+03	4.510320E-16	2.175196E-17
3.530000E+03	4.507748E-16	2.163099E-17
3.540000E+03	4.504819E-16	2.150832E-17
3.550000E+03	4.501374E-16	2.138324E-17
3.560000E+03	4.499372E-16	2.126504E-17
3.570000E+03	4.497605E-16	2.114795E-17
3.580000E+03	4.497742E-16	2.103977E-17
3.590000E+03	4.499038E-16	2.093690E-17
3.600000E+03	4.500546E-16	2.083488E-17
3.610000E+03	4.503321E-16	2.073856E-17
3.620000E+03	4.505951E-16	2.064139E-17
3.630000E+03	4.506904E-16	2.053640E-17
3.640000E+03	4.506858E-16	2.042680E-17
