#wls	flux	fluxerr
1.600000E+03	1.070092E-16	6.407005E-18
1.640000E+03	1.087262E-16	6.488654E-18
1.680000E+03	1.105234E-16	6.573884E-18
1.720000E+03	1.124256E-16	6.664092E-18
1.760000E+03	1.144194E-16	6.758381E-18
1.800000E+03	1.165313E-16	6.858212E-18
1.840000E+03	1.187692E-16	6.963938E-18
1.880000E+03	1.210999E-16	7.073486E-18
1.920000E+03	1.235945E-16	7.190893E-18
1.960000E+03	1.262213E-16	7.314152E-18
2.000000E+03	1.290127E-16	7.444989E-18
2.040000E+03	1.319586E-16	7.582658E-18
2.080000E+03	1.350948E-16	7.729027E-18
2.120000E+03	1.384127E-16	7.883404E-18
2.160000E+03	1.419519E-16	8.047827E-18
2.200000E+03	1.457307E-16	8.223085E-18
2.240000E+03	1.497694E-16	8.410044E-18
2.280000E+03	1.540640E-16	8.608196E-18
2.320000E+03	1.586636E-16	8.819953E-18
2.360000E+03	1.635943E-16	9.046416E-18
2.400000E+03	1.688567E-16	9.287226E-18
2.440000E+03	1.745084E-16	9.545130E-18
2.480000E+03	1.805829E-16	9.821479E-18
2.520000E+03	1.871161E-16	1.011770E-17
2.560000E+03	1.941470E-16	1.043531E-17
2.600000E+03	2.016839E-16	1.077414E-17
2.640000E+03	2.098018E-16	1.113751E-17
2.680000E+03	2.185475E-16	1.152714E-17
2.720000E+03	2.279706E-16	1.194480E-17
2.760000E+03	2.381238E-16	1.239234E-17
2.800000E+03	2.490226E-16	1.286959E-17
2.840000E+03	2.608033E-16	1.338248E-17
2.880000E+03	2.734448E-16	1.392875E-17
2.920000E+03	2.870480E-16	1.451227E-17
2.960000E+03	3.016721E-16	1.513464E-17
3.000000E+03	3.173699E-16	1.579701E-17
3.010000E+03	3.214340E-16	1.596727E-17
3.020000E+03	3.256147E-16	1.614237E-17
3.030000E+03	3.298624E-16	1.631981E-17
3.040000E+03	3.341256E-16	1.649702E-17
3.050000E+03	3.385067E-16	1.667904E-17
3.060000E+03	3.429542E-16	1.686329E-17
3.070000E+03	3.474673E-16	1.704972E-17
3.080000E+03	3.520451E-16	1.723824E-17
3.090000E+03	3.566862E-16	1.742878E-17
3.100000E+03	3.613890E-16	1.762121E-17
3.110000E+03	3.661515E-16	1.781543E-17
3.120000E+03	3.709712E-16	1.801129E-17
3.130000E+03	3.759027E-16	1.821141E-17
3.140000E+03	3.808284E-16	1.841005E-17
3.150000E+03	3.858009E-16	1.860976E-17
3.160000E+03	3.908159E-16	1.881031E-17
3.170000E+03	3.959281E-16	1.901430E-17
3.180000E+03	4.010120E-16	1.921570E-17
3.190000E+03	4.061820E-16	1.941995E-17
3.200000E+03	4.113082E-16	1.962084E-17
