#wls	flux	fluxerr
1.600000E+03	1.919063E-16	6.038506E-18
1.640000E+03	1.940629E-16	6.083349E-18
1.680000E+03	1.962728E-16	6.128790E-18
1.720000E+03	1.984970E-16	6.173567E-18
1.760000E+03	2.007638E-16	6.218521E-18
1.800000E+03	2.030333E-16	6.262377E-18
1.840000E+03	2.053341E-16	6.305978E-18
1.880000E+03	2.076954E-16	6.350178E-18
1.920000E+03	2.100428E-16	6.392649E-18
1.960000E+03	2.124414E-16	6.435341E-18
2.000000E+03	2.148526E-16	6.477029E-18
2.040000E+03	2.172731E-16	6.517582E-18
2.080000E+03	2.197373E-16	6.557983E-18
2.120000E+03	2.222458E-16	6.598192E-18
2.160000E+03	2.248013E-16	6.638238E-18
2.200000E+03	2.274091E-16	6.678214E-18
2.240000E+03	2.300781E-16	6.718311E-18
2.280000E+03	2.328204E-16	6.758821E-18
2.320000E+03	2.356897E-16	6.801206E-18
2.360000E+03	2.387082E-16	6.846003E-18
2.400000E+03	2.418681E-16	6.892861E-18
2.440000E+03	2.452778E-16	6.944734E-18
2.480000E+03	2.489812E-16	7.002662E-18
2.520000E+03	2.529569E-16	7.065836E-18
2.560000E+03	2.573781E-16	7.138846E-18
2.600000E+03	2.622822E-16	7.222398E-18
2.640000E+03	2.677556E-16	7.318503E-18
2.680000E+03	2.739373E-16	7.430506E-18
2.720000E+03	2.809447E-16	7.561047E-18
2.760000E+03	2.889523E-16	7.714169E-18
2.800000E+03	2.980392E-16	7.891217E-18
2.840000E+03	3.085022E-16	8.099160E-18
2.880000E+03	3.205109E-16	8.341353E-18
2.920000E+03	3.343468E-16	8.623853E-18
2.960000E+03	3.502481E-16	8.951306E-18
3.000000E+03	3.686275E-16	9.332509E-18
3.010000E+03	3.736581E-16	9.437200E-18
3.020000E+03	3.788492E-16	9.545231E-18
3.030000E+03	3.842529E-16	9.657873E-18
3.040000E+03	3.898770E-16	9.775283E-18
3.050000E+03	3.956836E-16	9.896468E-18
3.060000E+03	4.016802E-16	1.002158E-17
3.070000E+03	4.079222E-16	1.015195E-17
3.080000E+03	4.144188E-16	1.028776E-17
3.090000E+03	4.211807E-16	1.042922E-17
3.100000E+03	4.281699E-16	1.057534E-17
3.110000E+03	4.353959E-16	1.072631E-17
3.120000E+03	4.429193E-16	1.088356E-17
3.130000E+03	4.507527E-16	1.104735E-17
3.140000E+03	4.589094E-16	1.121792E-17
3.150000E+03	4.673521E-16	1.139432E-17
3.160000E+03	4.760937E-16	1.157677E-17
3.170000E+03	4.852546E-16	1.176816E-17
3.180000E+03	4.947459E-16	1.196622E-17
3.190000E+03	5.045830E-16	1.217127E-17
3.200000E+03	5.148934E-16	1.238630E-17
3.210000E+03	5.255865E-16	1.260903E-17
3.220000E+03	5.366804E-16	1.283983E-17
3.230000E+03	5.483103E-16	1.308181E-17
3.240000E+03	5.603827E-16	1.333264E-17
3.250000E+03	5.729175E-16	1.359271E-17
3.260000E+03	5.860565E-16	1.386526E-17
3.270000E+03	5.997007E-16	1.414784E-17
3.280000E+03	6.139308E-16	1.444221E-17
3.290000E+03	6.287009E-16	1.474719E-17
3.300000E+03	6.440867E-16	1.506442E-17
3.310000E+03	6.600951E-16	1.539394E-17
3.320000E+03	6.767229E-16	1.573551E-17
3.330000E+03	6.939525E-16	1.608861E-17
3.340000E+03	7.116751E-16	1.645058E-17
3.350000E+03	7.298942E-16	1.682139E-17
3.360000E+03	7.484381E-16	1.719697E-17
3.370000E+03	7.673138E-16	1.757742E-17
3.380000E+03	7.861903E-16	1.795509E-17
3.390000E+03	8.049119E-16	1.832641E-17
3.400000E+03	8.232068E-16	1.868526E-17
3.410000E+03	8.406913E-16	1.902301E-17
3.420000E+03	8.572045E-16	1.933621E-17
3.430000E+03	8.722762E-16	1.961447E-17
3.440000E+03	8.857157E-16	1.985382E-17
3.450000E+03	8.972408E-16	2.004829E-17
3.460000E+03	9.069170E-16	2.019974E-17
3.470000E+03	9.145985E-16	2.030534E-17
3.480000E+03	9.205158E-16	2.037059E-17
3.490000E+03	9.249357E-16	2.040178E-17
3.500000E+03	9.282247E-16	2.040727E-17
3.510000E+03	9.308190E-16	2.039688E-17
3.520000E+03	9.331085E-16	2.037926E-17
3.530000E+03	9.356494E-16	2.036659E-17
3.540000E+03	9.388874E-16	2.036849E-17
3.550000E+03	9.432166E-16	2.039333E-17
3.560000E+03	9.489645E-16	2.044791E-17
3.570000E+03	9.563820E-16	2.053732E-17
3.580000E+03	9.655579E-16	2.066309E-17
