#wls	flux	fluxerr
1.600000E+03	1.210556E-16	6.024200E-18
1.640000E+03	1.229286E-16	6.090812E-18
1.680000E+03	1.248765E-16	6.159682E-18
1.720000E+03	1.269474E-16	6.233086E-18
1.760000E+03	1.290808E-16	6.307938E-18
1.800000E+03	1.313490E-16	6.387664E-18
1.840000E+03	1.337135E-16	6.470265E-18
1.880000E+03	1.362041E-16	6.557052E-18
1.920000E+03	1.388050E-16	6.647128E-18
1.960000E+03	1.415486E-16	6.741891E-18
2.000000E+03	1.444448E-16	6.841646E-18
2.040000E+03	1.475046E-16	6.946729E-18
2.080000E+03	1.507407E-16	7.057536E-18
2.120000E+03	1.541666E-16	7.174487E-18
2.160000E+03	1.577715E-16	7.296842E-18
2.200000E+03	1.615976E-16	7.426320E-18
2.240000E+03	1.656916E-16	7.564767E-18
2.280000E+03	1.700198E-16	7.710337E-18
2.320000E+03	1.746324E-16	7.864981E-18
2.360000E+03	1.795552E-16	8.029493E-18
2.400000E+03	1.848167E-16	8.204734E-18
2.440000E+03	1.904793E-16	8.393015E-18
2.480000E+03	1.965159E-16	8.592642E-18
2.520000E+03	2.029952E-16	8.806080E-18
2.560000E+03	2.099923E-16	9.035978E-18
2.600000E+03	2.175209E-16	9.282236E-18
2.640000E+03	2.256316E-16	9.546262E-18
2.680000E+03	2.343788E-16	9.829549E-18
2.720000E+03	2.438226E-16	1.013370E-17
2.760000E+03	2.540278E-16	1.046043E-17
2.800000E+03	2.651064E-16	1.081321E-17
2.840000E+03	2.770964E-16	1.119235E-17
2.880000E+03	2.900790E-16	1.159978E-17
2.920000E+03	3.041840E-16	1.203920E-17
2.960000E+03	3.194035E-16	1.250866E-17
3.000000E+03	3.359065E-16	1.301304E-17
3.010000E+03	3.402628E-16	1.314553E-17
3.020000E+03	3.446463E-16	1.327800E-17
3.030000E+03	3.491600E-16	1.341439E-17
3.040000E+03	3.537528E-16	1.355271E-17
3.050000E+03	3.584247E-16	1.369292E-17
3.060000E+03	3.631208E-16	1.383291E-17
3.070000E+03	3.679483E-16	1.397672E-17
3.080000E+03	3.728523E-16	1.412224E-17
3.090000E+03	3.778315E-16	1.426938E-17
3.100000E+03	3.829407E-16	1.442018E-17
3.110000E+03	3.880649E-16	1.457026E-17
3.120000E+03	3.932571E-16	1.472162E-17
3.130000E+03	3.985139E-16	1.487408E-17
3.140000E+03	4.038908E-16	1.502970E-17
3.150000E+03	4.093251E-16	1.518609E-17
3.160000E+03	4.147507E-16	1.534079E-17
3.170000E+03	4.202824E-16	1.549803E-17
3.180000E+03	4.258532E-16	1.565531E-17
3.190000E+03	4.314554E-16	1.581232E-17
3.200000E+03	4.370173E-16	1.596643E-17
3.210000E+03	4.426556E-16	1.612191E-17
3.220000E+03	4.483623E-16	1.627842E-17
3.230000E+03	4.539972E-16	1.643087E-17
3.240000E+03	4.596128E-16	1.658116E-17
3.250000E+03	4.651963E-16	1.672885E-17
3.260000E+03	4.708020E-16	1.687589E-17
3.270000E+03	4.762814E-16	1.701695E-17
3.280000E+03	4.817557E-16	1.715639E-17
3.290000E+03	4.870729E-16	1.728883E-17
3.300000E+03	4.923565E-16	1.741867E-17
3.310000E+03	4.975225E-16	1.754296E-17
3.320000E+03	5.025558E-16	1.766121E-17
3.330000E+03	5.073706E-16	1.777047E-17
3.340000E+03	5.120965E-16	1.787532E-17
3.350000E+03	5.166499E-16	1.797289E-17
3.360000E+03	5.210938E-16	1.806543E-17
3.370000E+03	5.252729E-16	1.814760E-17
3.380000E+03	5.292538E-16	1.822179E-17
3.390000E+03	5.330330E-16	1.828795E-17
3.400000E+03	5.366847E-16	1.834869E-17
3.410000E+03	5.400626E-16	1.839908E-17
3.420000E+03	5.433234E-16	1.844452E-17
3.430000E+03	5.463274E-16	1.848033E-17
3.440000E+03	5.492409E-16	1.851223E-17
3.450000E+03	5.520079E-16	1.853835E-17
3.460000E+03	5.546523E-16	1.855954E-17
3.470000E+03	5.571255E-16	1.857425E-17
3.480000E+03	5.596130E-16	1.858869E-17
3.490000E+03	5.620741E-16	1.860151E-17
3.500000E+03	5.645480E-16	1.861401E-17
3.510000E+03	5.670764E-16	1.862757E-17
3.520000E+03	5.697808E-16	1.864613E-17
3.530000E+03	5.725509E-16	1.866604E-17
