#wls	flux	fluxerr
1.600000E+03	9.786213E-17	6.344958E-18
1.640000E+03	9.956188E-17	6.429300E-18
1.680000E+03	1.013501E-16	6.517841E-18
1.720000E+03	1.032513E-16	6.612032E-18
1.760000E+03	1.052730E-16	6.712218E-18
1.800000E+03	1.073861E-16	6.816412E-18
1.840000E+03	1.096363E-16	6.927357E-18
1.880000E+03	1.120336E-16	7.045512E-18
1.920000E+03	1.145491E-16	7.168891E-18
1.960000E+03	1.172537E-16	7.301728E-18
2.000000E+03	1.200997E-16	7.440828E-18
2.040000E+03	1.231626E-16	7.590638E-18
2.080000E+03	1.263944E-16	7.747936E-18
2.120000E+03	1.298541E-16	7.916068E-18
2.160000E+03	1.335608E-16	8.095875E-18
2.200000E+03	1.375119E-16	8.286846E-18
2.240000E+03	1.417519E-16	8.491305E-18
2.280000E+03	1.462808E-16	8.708822E-18
2.320000E+03	1.511484E-16	8.941921E-18
2.360000E+03	1.563571E-16	9.190234E-18
2.400000E+03	1.619352E-16	9.454889E-18
2.440000E+03	1.679690E-16	9.740336E-18
2.480000E+03	1.744380E-16	1.004468E-17
2.520000E+03	1.813757E-16	1.036916E-17
2.560000E+03	1.888490E-16	1.071681E-17
2.600000E+03	1.968976E-16	1.108901E-17
2.640000E+03	2.055285E-16	1.148521E-17
2.680000E+03	2.147796E-16	1.190653E-17
2.720000E+03	2.247625E-16	1.235805E-17
2.760000E+03	2.354467E-16	1.283687E-17
2.800000E+03	2.468692E-16	1.334377E-17
2.840000E+03	2.591080E-16	1.388160E-17
2.880000E+03	2.722037E-16	1.445106E-17
2.920000E+03	2.861505E-16	1.505029E-17
2.960000E+03	3.010301E-16	1.568196E-17
3.000000E+03	3.168291E-16	1.634363E-17
3.010000E+03	3.209127E-16	1.651303E-17
3.020000E+03	3.251075E-16	1.668693E-17
3.030000E+03	3.293101E-16	1.685998E-17
3.040000E+03	3.336253E-16	1.703753E-17
3.050000E+03	3.380013E-16	1.721689E-17
3.060000E+03	3.423833E-16	1.739525E-17
3.070000E+03	3.468798E-16	1.757809E-17
3.080000E+03	3.513805E-16	1.775980E-17
3.090000E+03	3.559961E-16	1.794593E-17
3.100000E+03	3.606705E-16	1.813363E-17
3.110000E+03	3.654027E-16	1.832281E-17
3.120000E+03	3.701329E-16	1.851045E-17
3.130000E+03	3.749759E-16	1.870227E-17
3.140000E+03	3.798718E-16	1.889524E-17
3.150000E+03	3.848182E-16	1.908922E-17
3.160000E+03	3.898122E-16	1.928402E-17
3.170000E+03	3.948502E-16	1.947946E-17
3.180000E+03	3.999282E-16	1.967531E-17
3.190000E+03	4.050415E-16	1.987131E-17
3.200000E+03	4.101844E-16	2.006717E-17
3.210000E+03	4.153509E-16	2.026257E-17
3.220000E+03	4.205335E-16	2.045714E-17
3.230000E+03	4.257242E-16	2.065048E-17
3.240000E+03	4.309812E-16	2.084538E-17
3.250000E+03	4.361602E-16	2.103485E-17
3.260000E+03	4.413165E-16	2.122159E-17
3.270000E+03	4.464373E-16	2.140498E-17
3.280000E+03	4.515792E-16	2.158774E-17
3.290000E+03	4.565872E-16	2.176246E-17
3.300000E+03	4.615145E-16	2.193173E-17
3.310000E+03	4.664159E-16	2.209817E-17
3.320000E+03	4.711289E-16	2.225411E-17
3.330000E+03	4.757789E-16	2.240553E-17
3.340000E+03	4.801992E-16	2.254463E-17
3.350000E+03	4.845163E-16	2.267743E-17
3.360000E+03	4.885601E-16	2.279602E-17
3.370000E+03	4.924595E-16	2.290653E-17
3.380000E+03	4.960428E-16	2.300105E-17
3.390000E+03	4.994430E-16	2.308585E-17
3.400000E+03	5.024892E-16	2.315315E-17
3.410000E+03	5.053202E-16	2.320947E-17
3.420000E+03	5.078480E-16	2.325088E-17
3.430000E+03	5.099896E-16	2.327372E-17
3.440000E+03	5.119035E-16	2.328537E-17
3.450000E+03	5.135226E-16	2.328290E-17
3.460000E+03	5.148651E-16	2.326725E-17
3.470000E+03	5.159568E-16	2.323971E-17
3.480000E+03	5.167542E-16	2.319845E-17
3.490000E+03	5.174605E-16	2.315268E-17
3.500000E+03	5.180576E-16	2.310164E-17
3.510000E+03	5.186147E-16	2.304847E-17
3.520000E+03	5.192053E-16	2.299642E-17
3.530000E+03	5.199028E-16	2.294874E-17
3.540000E+03	5.207795E-16	2.290855E-17
3.550000E+03	5.219051E-16	2.287884E-17
3.560000E+03	5.233455E-16	2.286236E-17
3.570000E+03	5.251605E-16	2.286158E-17
3.580000E+03	5.274012E-16	2.287855E-17
3.590000E+03	5.301085E-16	2.291484E-17
3.600000E+03	5.333032E-16	2.297112E-17
3.610000E+03	5.369571E-16	2.304597E-17
3.620000E+03	5.410086E-16	2.313655E-17
3.630000E+03	5.453778E-16	2.323925E-17
3.640000E+03	5.499730E-16	2.335005E-17
3.650000E+03	5.546952E-16	2.346464E-17
3.660000E+03	5.595262E-16	2.358220E-17
3.670000E+03	5.642012E-16	2.369156E-17
3.680000E+03	5.687124E-16	2.379245E-17
3.690000E+03	5.729811E-16	2.388168E-17
3.700000E+03	5.769470E-16	2.395685E-17
3.710000E+03	5.805751E-16	2.401665E-17
3.720000E+03	5.839423E-16	2.406442E-17
3.730000E+03	5.868979E-16	2.409408E-17
3.740000E+03	5.895849E-16	2.411168E-17
3.750000E+03	5.920915E-16	2.412094E-17
3.760000E+03	5.946210E-16	2.413019E-17
3.770000E+03	5.971431E-16	2.413821E-17
3.780000E+03	5.999098E-16	2.415513E-17
3.790000E+03	6.031009E-16	2.418806E-17
3.800000E+03	6.069979E-16	2.424803E-17
3.810000E+03	6.116204E-16	2.433550E-17
3.820000E+03	6.172471E-16	2.446116E-17
3.830000E+03	6.241459E-16	2.463511E-17
3.840000E+03	6.322949E-16	2.485587E-17
3.850000E+03	6.419144E-16	2.513148E-17
3.860000E+03	6.531924E-16	2.546855E-17
3.870000E+03	6.659984E-16	2.586121E-17
3.880000E+03	6.804476E-16	2.631319E-17
3.890000E+03	6.965226E-16	2.682302E-17
3.900000E+03	7.142714E-16	2.739175E-17
3.910000E+03	7.333977E-16	2.800726E-17
3.920000E+03	7.538700E-16	2.866768E-17
3.930000E+03	7.756300E-16	2.937014E-17
3.940000E+03	7.982503E-16	3.009791E-17
3.950000E+03	8.215946E-16	3.084545E-17
3.960000E+03	8.455025E-16	3.160639E-17
3.970000E+03	8.694138E-16	3.235962E-17
3.980000E+03	8.930828E-16	3.309603E-17
3.990000E+03	9.161155E-16	3.380120E-17
4.000000E+03	9.382368E-16	3.446532E-17
4.010000E+03	9.587708E-16	3.506413E-17
4.020000E+03	9.774632E-16	3.558914E-17
4.030000E+03	9.939884E-16	3.602944E-17
4.040000E+03	1.008263E-15	3.638308E-17
4.050000E+03	1.019867E-15	3.663610E-17
4.060000E+03	1.028898E-15	3.679326E-17
4.070000E+03	1.035397E-15	3.685731E-17
4.080000E+03	1.039632E-15	3.683899E-17
4.090000E+03	1.041506E-15	3.673599E-17
4.100000E+03	1.041437E-15	3.656414E-17
4.110000E+03	1.039753E-15	3.633586E-17
4.120000E+03	1.036827E-15	3.606491E-17
4.130000E+03	1.033070E-15	3.576617E-17
4.140000E+03	1.029049E-15	3.545958E-17
4.150000E+03	1.024883E-15	3.514933E-17
4.160000E+03	1.021092E-15	3.485330E-17
4.170000E+03	1.018002E-15	3.458238E-17
4.180000E+03	1.015865E-15	3.434474E-17
4.190000E+03	1.014839E-15	3.414526E-17
4.200000E+03	1.015008E-15	3.398621E-17
4.210000E+03	1.016400E-15	3.386796E-17
