#wls	flux	fluxerr
1.600000E+03	1.266644E-15	2.329016E-20
1.640000E+03	1.284570E-15	2.361978E-20
1.680000E+03	1.303027E-15	2.395914E-20
1.720000E+03	1.321707E-15	2.430262E-20
1.760000E+03	1.340998E-15	2.465732E-20
1.800000E+03	1.360810E-15	2.502162E-20
1.840000E+03	1.380792E-15	2.538904E-20
1.880000E+03	1.401554E-15	2.577079E-20
1.920000E+03	1.422717E-15	2.615993E-20
1.960000E+03	1.444372E-15	2.655811E-20
2.000000E+03	1.466597E-15	2.696675E-20
2.040000E+03	1.489185E-15	2.738209E-20
2.080000E+03	1.512423E-15	2.780938E-20
2.120000E+03	1.536308E-15	2.824856E-20
2.160000E+03	1.560542E-15	2.869415E-20
2.200000E+03	1.585040E-15	2.914460E-20
2.240000E+03	1.609406E-15	2.959262E-20
2.280000E+03	1.633194E-15	3.003002E-20
2.320000E+03	1.655903E-15	3.044758E-20
2.360000E+03	1.676981E-15	3.083514E-20
2.400000E+03	1.695573E-15	3.117700E-20
2.440000E+03	1.710793E-15	3.145687E-20
2.480000E+03	1.722251E-15	3.166754E-20
2.520000E+03	1.729039E-15	3.179235E-20
2.560000E+03	1.730284E-15	3.181526E-20
2.600000E+03	1.725885E-15	3.173437E-20
2.640000E+03	1.714848E-15	3.153142E-20
2.680000E+03	1.697009E-15	3.120341E-20
2.720000E+03	1.672117E-15	3.074571E-20
2.760000E+03	1.640326E-15	3.016115E-20
2.800000E+03	1.601624E-15	2.944954E-20
2.840000E+03	1.556370E-15	2.861743E-20
2.880000E+03	1.505541E-15	2.768283E-20
2.920000E+03	1.450464E-15	2.667010E-20
2.960000E+03	1.393139E-15	2.561606E-20
3.000000E+03	1.336694E-15	2.457818E-20
3.010000E+03	1.323241E-15	2.433082E-20
3.020000E+03	1.310244E-15	2.409185E-20
3.030000E+03	1.297510E-15	2.385769E-20
3.040000E+03	1.285532E-15	2.363745E-20
3.050000E+03	1.274131E-15	2.342782E-20
3.060000E+03	1.263411E-15	2.323071E-20
3.070000E+03	1.253607E-15	2.305044E-20
3.080000E+03	1.244831E-15	2.288907E-20
3.090000E+03	1.237204E-15	2.274884E-20
3.100000E+03	1.230856E-15	2.263211E-20
3.110000E+03	1.225802E-15	2.253919E-20
3.120000E+03	1.222436E-15	2.247729E-20
3.130000E+03	1.220673E-15	2.244487E-20
3.140000E+03	1.220921E-15	2.244943E-20
3.150000E+03	1.223120E-15	2.248986E-20
3.160000E+03	1.227691E-15	2.257392E-20
3.170000E+03	1.234715E-15	2.270307E-20
3.180000E+03	1.244513E-15	2.288322E-20
