#wls	flux	fluxerr
1.600000E+03	2.062081E-15	7.239326E-18
1.640000E+03	2.101174E-15	7.376567E-18
1.680000E+03	2.141633E-15	7.518606E-18
1.720000E+03	2.183736E-15	7.666418E-18
1.760000E+03	2.227399E-15	7.819704E-18
1.800000E+03	2.272877E-15	7.979360E-18
1.840000E+03	2.320042E-15	8.144941E-18
1.880000E+03	2.368733E-15	8.315879E-18
1.920000E+03	2.419913E-15	8.495554E-18
1.960000E+03	2.473381E-15	8.683265E-18
2.000000E+03	2.528886E-15	8.878126E-18
2.040000E+03	2.586919E-15	9.081860E-18
2.080000E+03	2.647530E-15	9.294644E-18
2.120000E+03	2.711526E-15	9.519312E-18
2.160000E+03	2.778005E-15	9.752698E-18
2.200000E+03	2.848025E-15	9.998514E-18
2.240000E+03	2.920464E-15	1.025282E-17
2.280000E+03	2.994466E-15	1.051262E-17
2.320000E+03	3.069437E-15	1.077582E-17
2.360000E+03	3.143358E-15	1.103533E-17
2.400000E+03	3.215295E-15	1.128788E-17
2.440000E+03	3.283724E-15	1.152811E-17
2.480000E+03	3.346537E-15	1.174863E-17
2.520000E+03	3.401909E-15	1.194302E-17
2.560000E+03	3.447892E-15	1.210445E-17
2.600000E+03	3.482852E-15	1.222718E-17
2.640000E+03	3.503951E-15	1.230125E-17
2.680000E+03	3.509967E-15	1.232237E-17
2.720000E+03	3.499017E-15	1.228393E-17
2.760000E+03	3.469819E-15	1.218142E-17
2.800000E+03	3.421759E-15	1.201270E-17
2.840000E+03	3.354042E-15	1.177496E-17
2.880000E+03	3.266349E-15	1.146710E-17
2.920000E+03	3.158666E-15	1.108906E-17
2.960000E+03	3.034182E-15	1.065204E-17
3.000000E+03	2.896834E-15	1.016985E-17
3.010000E+03	2.861064E-15	1.004427E-17
3.020000E+03	2.825323E-15	9.918799E-18
3.030000E+03	2.789531E-15	9.793145E-18
3.040000E+03	2.753855E-15	9.667896E-18
3.050000E+03	2.718479E-15	9.543703E-18
3.060000E+03	2.683608E-15	9.421280E-18
3.070000E+03	2.649466E-15	9.301420E-18
3.080000E+03	2.616300E-15	9.184985E-18
3.090000E+03	2.584572E-15	9.073598E-18
3.100000E+03	2.554378E-15	8.967596E-18
3.110000E+03	2.526038E-15	8.868103E-18
3.120000E+03	2.500081E-15	8.776976E-18
3.130000E+03	2.476693E-15	8.694869E-18
3.140000E+03	2.456450E-15	8.623803E-18
3.150000E+03	2.439773E-15	8.565254E-18
3.160000E+03	2.426935E-15	8.520184E-18
3.170000E+03	2.418584E-15	8.490866E-18
3.180000E+03	2.415374E-15	8.479598E-18
3.190000E+03	2.417487E-15	8.487015E-18
3.200000E+03	2.425777E-15	8.516118E-18
3.210000E+03	2.440452E-15	8.567636E-18
3.220000E+03	2.462542E-15	8.645189E-18
3.230000E+03	2.492253E-15	8.749494E-18
3.240000E+03	2.530105E-15	8.882377E-18
3.250000E+03	2.576913E-15	9.046705E-18
3.260000E+03	2.632795E-15	9.242889E-18
3.270000E+03	2.698462E-15	9.473425E-18
3.280000E+03	2.774034E-15	9.738735E-18
3.290000E+03	2.859842E-15	1.003998E-17
3.300000E+03	2.955698E-15	1.037650E-17
3.310000E+03	2.835024E-15	9.952849E-18
3.312000E+03	2.816507E-15	9.887842E-18
3.314000E+03	2.806764E-15	9.853638E-18
3.316000E+03	2.794639E-15	9.811070E-18
3.318000E+03	2.789284E-15	9.792270E-18
3.320000E+03	2.782424E-15	9.768190E-18
3.322000E+03	2.771303E-15	9.729146E-18
3.324000E+03	2.743134E-15	9.630254E-18
3.326000E+03	2.724743E-15	9.565687E-18
3.328000E+03	2.729165E-15	9.581214E-18
3.330000E+03	2.723184E-15	9.560217E-18
3.332000E+03	2.714069E-15	9.528216E-18
3.334000E+03	2.693171E-15	9.454849E-18
3.336000E+03	2.686187E-15	9.430332E-18
3.338000E+03	2.675820E-15	9.393935E-18
3.340000E+03	2.656174E-15	9.324964E-18
3.342000E+03	2.640916E-15	9.271400E-18
3.344000E+03	2.645594E-15	9.287821E-18
3.346000E+03	2.649518E-15	9.301598E-18
3.348000E+03	2.664853E-15	9.355433E-18
3.350000E+03	2.678307E-15	9.402668E-18
3.352000E+03	2.697406E-15	9.469717E-18
3.354000E+03	2.716755E-15	9.537646E-18
3.356000E+03	2.721561E-15	9.554517E-18
3.358000E+03	2.750567E-15	9.656348E-18
3.360000E+03	2.784590E-15	9.775792E-18
3.362000E+03	2.815480E-15	9.884236E-18
3.364000E+03	2.846622E-15	9.993564E-18
3.366000E+03	2.891307E-15	1.015044E-17
3.368000E+03	2.943017E-15	1.033198E-17
3.370000E+03	3.008398E-15	1.056151E-17
3.372000E+03	3.076790E-15	1.080161E-17
3.374000E+03	3.149198E-15	1.105581E-17
3.376000E+03	3.216342E-15	1.129153E-17
3.378000E+03	3.288881E-15	1.154619E-17
3.380000E+03	3.369575E-15	1.182948E-17
3.382000E+03	3.445004E-15	1.209429E-17
3.384000E+03	3.523949E-15	1.237144E-17
3.386000E+03	3.611425E-15	1.267854E-17
3.388000E+03	3.709064E-15	1.302132E-17
3.390000E+03	3.801188E-15	1.334474E-17
3.392000E+03	3.886418E-15	1.364395E-17
3.394000E+03	3.971276E-15	1.394186E-17
3.396000E+03	4.037575E-15	1.417461E-17
3.398000E+03	4.123444E-15	1.447607E-17
3.400000E+03	4.220354E-15	1.481629E-17
3.402000E+03	4.288419E-15	1.505525E-17
3.404000E+03	4.364013E-15	1.532063E-17
3.406000E+03	4.447012E-15	1.561202E-17
3.408000E+03	4.518977E-15	1.586466E-17
3.410000E+03	4.574386E-15	1.605918E-17
3.412000E+03	4.624279E-15	1.623434E-17
3.414000E+03	4.669032E-15	1.639145E-17
3.416000E+03	4.715418E-15	1.655430E-17
3.418000E+03	4.772220E-15	1.675371E-17
3.420000E+03	4.820995E-15	1.692495E-17
3.422000E+03	4.845434E-15	1.701074E-17
3.424000E+03	4.858959E-15	1.705823E-17
3.426000E+03	4.869226E-15	1.709427E-17
3.428000E+03	4.873971E-15	1.711093E-17
3.430000E+03	4.885620E-15	1.715182E-17
3.432000E+03	4.894759E-15	1.718391E-17
3.434000E+03	4.866510E-15	1.708473E-17
3.436000E+03	4.831861E-15	1.696309E-17
3.438000E+03	4.813271E-15	1.689783E-17
3.440000E+03	4.769587E-15	1.674447E-17
3.442000E+03	4.731923E-15	1.661224E-17
3.444000E+03	4.711074E-15	1.653905E-17
3.446000E+03	4.679684E-15	1.642885E-17
3.448000E+03	4.635242E-15	1.627283E-17
3.450000E+03	4.600086E-15	1.614941E-17
3.452000E+03	4.539578E-15	1.593698E-17
3.454000E+03	4.494254E-15	1.577786E-17
3.456000E+03	4.463362E-15	1.566941E-17
3.458000E+03	4.415023E-15	1.549971E-17
3.460000E+03	4.373334E-15	1.535335E-17
3.462000E+03	4.334783E-15	1.521801E-17
3.464000E+03	4.289201E-15	1.505799E-17
3.466000E+03	4.257927E-15	1.494820E-17
3.468000E+03	4.220377E-15	1.481637E-17
3.470000E+03	4.188348E-15	1.470393E-17
3.472000E+03	4.150042E-15	1.456945E-17
3.474000E+03	4.144499E-15	1.454999E-17
3.476000E+03	4.137953E-15	1.452701E-17
3.478000E+03	4.094623E-15	1.437489E-17
