#wls	flux	fluxerr
1.600000E+03	2.334664E-15	7.281705E-18
1.640000E+03	2.381622E-15	7.428132E-18
1.680000E+03	2.430268E-15	7.579825E-18
1.720000E+03	2.481322E-15	7.739027E-18
1.760000E+03	2.534307E-15	7.904249E-18
1.800000E+03	2.589103E-15	8.075120E-18
1.840000E+03	2.646819E-15	8.255096E-18
1.880000E+03	2.706893E-15	8.442427E-18
1.920000E+03	2.769126E-15	8.636488E-18
1.960000E+03	2.835019E-15	8.841963E-18
2.000000E+03	2.903442E-15	9.055327E-18
2.040000E+03	2.975395E-15	9.279703E-18
2.080000E+03	3.051406E-15	9.516730E-18
2.120000E+03	3.131024E-15	9.765006E-18
2.160000E+03	3.214609E-15	1.002565E-17
2.200000E+03	3.302422E-15	1.029948E-17
2.240000E+03	3.393651E-15	1.058397E-17
2.280000E+03	3.487780E-15	1.087749E-17
2.320000E+03	3.583159E-15	1.117491E-17
2.360000E+03	3.678864E-15	1.147335E-17
2.400000E+03	3.773280E-15	1.176776E-17
2.440000E+03	3.864087E-15	1.205092E-17
2.480000E+03	3.949684E-15	1.231783E-17
2.520000E+03	4.027315E-15	1.255990E-17
2.560000E+03	4.094516E-15	1.276943E-17
2.600000E+03	4.149121E-15	1.293968E-17
2.640000E+03	4.188414E-15	1.306218E-17
2.680000E+03	4.209248E-15	1.312711E-17
2.720000E+03	4.210273E-15	1.313026E-17
2.760000E+03	4.188643E-15	1.306276E-17
2.800000E+03	4.143487E-15	1.292190E-17
2.840000E+03	4.072574E-15	1.270071E-17
2.880000E+03	3.975723E-15	1.239863E-17
2.920000E+03	3.852650E-15	1.201478E-17
2.960000E+03	3.705857E-15	1.155696E-17
3.000000E+03	3.540065E-15	1.103989E-17
3.010000E+03	3.496761E-15	1.090484E-17
3.020000E+03	3.452612E-15	1.076715E-17
3.030000E+03	3.408310E-15	1.062898E-17
3.040000E+03	3.363794E-15	1.049015E-17
3.050000E+03	3.319286E-15	1.035134E-17
3.060000E+03	3.275264E-15	1.021405E-17
3.070000E+03	3.231757E-15	1.007836E-17
3.080000E+03	3.189292E-15	9.945927E-18
3.090000E+03	3.147969E-15	9.817053E-18
