#wls	flux	fluxerr
1.600000E+03	1.202142E-16	4.732225E-18
1.640000E+03	1.219641E-16	4.788661E-18
1.680000E+03	1.237801E-16	4.847007E-18
1.720000E+03	1.256876E-16	4.908206E-18
1.760000E+03	1.276690E-16	4.971527E-18
1.800000E+03	1.297735E-16	5.038829E-18
1.840000E+03	1.319623E-16	5.108547E-18
1.880000E+03	1.342636E-16	5.181715E-18
1.920000E+03	1.366613E-16	5.257640E-18
1.960000E+03	1.392095E-16	5.338333E-18
2.000000E+03	1.418699E-16	5.422251E-18
2.040000E+03	1.446755E-16	5.510568E-18
2.080000E+03	1.476372E-16	5.603610E-18
2.120000E+03	1.507674E-16	5.701742E-18
2.160000E+03	1.540795E-16	5.805365E-18
2.200000E+03	1.575888E-16	5.914934E-18
2.240000E+03	1.613125E-16	6.030961E-18
2.280000E+03	1.652694E-16	6.154004E-18
2.320000E+03	1.694808E-16	6.284702E-18
2.360000E+03	1.739987E-16	6.424801E-18
2.400000E+03	1.787931E-16	6.572992E-18
2.440000E+03	1.839507E-16	6.732254E-18
2.480000E+03	1.894755E-16	6.902486E-18
2.520000E+03	1.954032E-16	7.084722E-18
2.560000E+03	2.017732E-16	7.280102E-18
2.600000E+03	2.086292E-16	7.489874E-18
2.640000E+03	2.160533E-16	7.716618E-18
2.680000E+03	2.240662E-16	7.960655E-18
2.720000E+03	2.327627E-16	8.224897E-18
2.760000E+03	2.421726E-16	8.509882E-18
2.800000E+03	2.523661E-16	8.817513E-18
2.840000E+03	2.634594E-16	9.151217E-18
2.880000E+03	2.754962E-16	9.511806E-18
2.920000E+03	2.886048E-16	9.902926E-18
2.960000E+03	3.028298E-16	1.032524E-17
3.000000E+03	3.182488E-16	1.078044E-17
3.010000E+03	3.223260E-16	1.090048E-17
3.020000E+03	3.264316E-16	1.102093E-17
3.030000E+03	3.306620E-16	1.114503E-17
3.040000E+03	3.349698E-16	1.127117E-17
3.050000E+03	3.393547E-16	1.139932E-17
3.060000E+03	3.438167E-16	1.152945E-17
3.070000E+03	3.483549E-16	1.166153E-17
3.080000E+03	3.529688E-16	1.179552E-17
3.090000E+03	3.577092E-16	1.193309E-17
3.100000E+03	3.624707E-16	1.207071E-17
3.110000E+03	3.673562E-16	1.221180E-17
3.120000E+03	3.722569E-16	1.235271E-17
3.130000E+03	3.772773E-16	1.249691E-17
3.140000E+03	3.823604E-16	1.264248E-17
3.150000E+03	3.875019E-16	1.278926E-17
3.160000E+03	3.926403E-16	1.293521E-17
3.170000E+03	3.979398E-16	1.308574E-17
3.180000E+03	4.032243E-16	1.323502E-17
3.190000E+03	4.085435E-16	1.338467E-17
3.200000E+03	4.138892E-16	1.353444E-17
3.210000E+03	4.193127E-16	1.368596E-17
3.220000E+03	4.246855E-16	1.383506E-17
3.230000E+03	4.301175E-16	1.398529E-17
3.240000E+03	4.354761E-16	1.413234E-17
3.250000E+03	4.408723E-16	1.427982E-17
3.260000E+03	4.462324E-16	1.442533E-17
3.270000E+03	4.515432E-16	1.456845E-17
3.280000E+03	4.567912E-16	1.470875E-17
3.290000E+03	4.619624E-16	1.484578E-17
3.300000E+03	4.670427E-16	1.497911E-17
3.310000E+03	4.720182E-16	1.510830E-17
3.320000E+03	4.769414E-16	1.523505E-17
3.330000E+03	4.816668E-16	1.535472E-17
3.340000E+03	4.863155E-16	1.547120E-17
3.350000E+03	4.907419E-16	1.557988E-17
3.360000E+03	4.950716E-16	1.568478E-17
3.370000E+03	4.992293E-16	1.578353E-17
3.380000E+03	5.032095E-16	1.587599E-17
3.390000E+03	5.070091E-16	1.596210E-17
3.400000E+03	5.106281E-16	1.604189E-17
3.410000E+03	5.140696E-16	1.611549E-17
3.420000E+03	5.173403E-16	1.618313E-17
3.430000E+03	5.204505E-16	1.624518E-17
3.440000E+03	5.234855E-16	1.630432E-17
3.450000E+03	5.263214E-16	1.635672E-17
3.460000E+03	5.290510E-16	1.640529E-17
3.470000E+03	5.317718E-16	1.645306E-17
3.480000E+03	5.344415E-16	1.649874E-17
3.490000E+03	5.370204E-16	1.654110E-17
3.500000E+03	5.396877E-16	1.658567E-17
3.510000E+03	5.424086E-16	1.663137E-17
3.520000E+03	5.452224E-16	1.667938E-17
3.530000E+03	5.481688E-16	1.673089E-17
3.540000E+03	5.512882E-16	1.678710E-17
3.550000E+03	5.546201E-16	1.684918E-17
3.560000E+03	5.582027E-16	1.691822E-17
3.570000E+03	5.620713E-16	1.699526E-17
3.580000E+03	5.663319E-16	1.708341E-17
3.590000E+03	5.708617E-16	1.717890E-17
3.600000E+03	5.758260E-16	1.728663E-17
3.610000E+03	5.810784E-16	1.740210E-17
3.620000E+03	5.867625E-16	1.752956E-17
3.630000E+03	5.927117E-16	1.766393E-17
3.640000E+03	5.990608E-16	1.780915E-17
3.650000E+03	6.057123E-16	1.796226E-17
3.660000E+03	6.126448E-16	1.812253E-17
3.670000E+03	6.198373E-16	1.828928E-17
3.680000E+03	6.271911E-16	1.845955E-17
3.690000E+03	6.348519E-16	1.863757E-17
3.700000E+03	6.427301E-16	1.882064E-17
3.710000E+03	6.509050E-16	1.901102E-17
3.720000E+03	6.592142E-16	1.920391E-17
3.730000E+03	6.677498E-16	1.940194E-17
3.740000E+03	6.765292E-16	1.960557E-17
3.750000E+03	6.855769E-16	1.981544E-17
3.760000E+03	6.950119E-16	2.003490E-17
3.770000E+03	7.046970E-16	2.025993E-17
3.780000E+03	7.147609E-16	2.049414E-17
3.790000E+03	7.253396E-16	2.074133E-17
3.800000E+03	7.362997E-16	2.099757E-17
3.810000E+03	7.478708E-16	2.126929E-17
3.820000E+03	7.599128E-16	2.155236E-17
3.830000E+03	7.726539E-16	2.185312E-17
3.840000E+03	7.859382E-16	2.216700E-17
3.850000E+03	7.999848E-16	2.250002E-17
3.860000E+03	8.147142E-16	2.284976E-17
3.870000E+03	8.300278E-16	2.321330E-17
3.880000E+03	8.461189E-16	2.359587E-17
3.890000E+03	8.628626E-16	2.399380E-17
3.900000E+03	8.802186E-16	2.440581E-17
3.910000E+03	8.980210E-16	2.482714E-17
3.920000E+03	9.164137E-16	2.526165E-17
3.930000E+03	9.351999E-16	2.570378E-17
3.940000E+03	9.542765E-16	2.615057E-17
3.950000E+03	9.735250E-16	2.659873E-17
3.960000E+03	9.926961E-16	2.704139E-17
3.970000E+03	1.011890E-15	2.748128E-17
3.980000E+03	1.030845E-15	2.791131E-17
3.990000E+03	1.049418E-15	2.832766E-17
4.000000E+03	1.067467E-15	2.872657E-17
4.010000E+03	1.084856E-15	2.910454E-17
