#wls	flux	fluxerr
1.600000E+03	4.716661E-16	9.389819E-18
1.640000E+03	4.756610E-16	9.441706E-18
1.680000E+03	4.796861E-16	9.493065E-18
1.720000E+03	4.836117E-16	9.541303E-18
1.760000E+03	4.875857E-16	9.589320E-18
1.800000E+03	4.913745E-16	9.632498E-18
1.840000E+03	4.951204E-16	9.673623E-18
1.880000E+03	4.987714E-16	9.711666E-18
1.920000E+03	5.021729E-16	9.743617E-18
1.960000E+03	5.053598E-16	9.770172E-18
2.000000E+03	5.083632E-16	9.791953E-18
2.040000E+03	5.111124E-16	9.807612E-18
2.080000E+03	5.134332E-16	9.813854E-18
2.120000E+03	5.154424E-16	9.812977E-18
2.160000E+03	5.169588E-16	9.801591E-18
2.200000E+03	5.178975E-16	9.778196E-18
2.240000E+03	5.182706E-16	9.743135E-18
2.280000E+03	5.179927E-16	9.694943E-18
2.320000E+03	5.168875E-16	9.630484E-18
2.360000E+03	5.150712E-16	9.552120E-18
2.400000E+03	5.124754E-16	9.458775E-18
2.440000E+03	5.088644E-16	9.346335E-18
2.480000E+03	5.044783E-16	9.219466E-18
2.520000E+03	4.991258E-16	9.074928E-18
2.560000E+03	4.929147E-16	8.914960E-18
2.600000E+03	4.858980E-16	8.740792E-18
2.640000E+03	4.782507E-16	8.555823E-18
2.680000E+03	4.701115E-16	8.362748E-18
2.720000E+03	4.617518E-16	8.166557E-18
2.760000E+03	4.533596E-16	7.970670E-18
2.800000E+03	4.454214E-16	7.783643E-18
2.840000E+03	4.384363E-16	7.614044E-18
2.880000E+03	4.329538E-16	7.471084E-18
2.920000E+03	4.298020E-16	7.368497E-18
2.960000E+03	4.299972E-16	7.322829E-18
3.000000E+03	4.347554E-16	7.353505E-18
3.010000E+03	4.368499E-16	7.376158E-18
3.020000E+03	4.393534E-16	7.405531E-18
3.030000E+03	4.423546E-16	7.443081E-18
3.040000E+03	4.457671E-16	7.487314E-18
3.050000E+03	4.497436E-16	7.540749E-18
3.060000E+03	4.542610E-16	7.602951E-18
3.070000E+03	4.594181E-16	7.675520E-18
3.080000E+03	4.651972E-16	7.758100E-18
3.090000E+03	4.716422E-16	7.851368E-18
3.100000E+03	4.788609E-16	7.957049E-18
3.110000E+03	4.869040E-16	8.075913E-18
3.120000E+03	4.957635E-16	8.207751E-18
3.130000E+03	5.055571E-16	8.354428E-18
3.140000E+03	5.162807E-16	8.515790E-18
3.150000E+03	5.281220E-16	8.694839E-18
3.160000E+03	5.410176E-16	8.890424E-18
3.170000E+03	5.550959E-16	9.104552E-18
3.180000E+03	5.704230E-16	9.338187E-18
3.190000E+03	5.871334E-16	9.593408E-18
3.200000E+03	6.051548E-16	9.868900E-18
3.210000E+03	6.246870E-16	1.016779E-17
3.220000E+03	6.457166E-16	1.048971E-17
3.230000E+03	6.682906E-16	1.083527E-17
3.240000E+03	6.925224E-16	1.120615E-17
3.250000E+03	7.183594E-16	1.160134E-17
3.260000E+03	7.458853E-16	1.202204E-17
3.270000E+03	7.750852E-16	1.246782E-17
3.280000E+03	8.058293E-16	1.293644E-17
3.290000E+03	8.382111E-16	1.342923E-17
3.300000E+03	8.719404E-16	1.394139E-17
3.310000E+03	9.069474E-16	1.447167E-17
3.320000E+03	9.431296E-16	1.501829E-17
3.330000E+03	9.801562E-16	1.557588E-17
3.340000E+03	1.017751E-15	1.613996E-17
3.350000E+03	1.055708E-15	1.670721E-17
3.360000E+03	1.093698E-15	1.727239E-17
3.370000E+03	1.131256E-15	1.782814E-17
