#wls	flux	fluxerr
1.600000E+03	1.325806E-16	5.408957E-18
1.640000E+03	1.344243E-16	5.466549E-18
1.680000E+03	1.363515E-16	5.526606E-18
1.720000E+03	1.383417E-16	5.588235E-18
1.760000E+03	1.404460E-16	5.653446E-18
1.800000E+03	1.426206E-16	5.720399E-18
1.840000E+03	1.448939E-16	5.790170E-18
1.880000E+03	1.472710E-16	5.862888E-18
1.920000E+03	1.497580E-16	5.938708E-18
1.960000E+03	1.523614E-16	6.017801E-18
2.000000E+03	1.550886E-16	6.100369E-18
2.040000E+03	1.579483E-16	6.186653E-18
2.080000E+03	1.609500E-16	6.276914E-18
2.120000E+03	1.641048E-16	6.371467E-18
2.160000E+03	1.674529E-16	6.471745E-18
2.200000E+03	1.709536E-16	6.576020E-18
2.240000E+03	1.746787E-16	6.686913E-18
2.280000E+03	1.786190E-16	6.803894E-18
2.320000E+03	1.828246E-16	6.928680E-18
2.360000E+03	1.872904E-16	7.060862E-18
2.400000E+03	1.920427E-16	7.201207E-18
2.440000E+03	1.971427E-16	7.351751E-18
2.480000E+03	2.025933E-16	7.512314E-18
2.520000E+03	2.084318E-16	7.683970E-18
2.560000E+03	2.147676E-16	7.870384E-18
2.600000E+03	2.215484E-16	8.069241E-18
2.640000E+03	2.289302E-16	8.285783E-18
2.680000E+03	2.369042E-16	8.519170E-18
2.720000E+03	2.455723E-16	8.772520E-18
2.760000E+03	2.550100E-16	9.047885E-18
2.800000E+03	2.652606E-16	9.346094E-18
2.840000E+03	2.764528E-16	9.670901E-18
2.880000E+03	2.886853E-16	1.002486E-17
2.920000E+03	3.020636E-16	1.041064E-17
2.960000E+03	3.166961E-16	1.083085E-17
3.000000E+03	3.326401E-16	1.128624E-17
3.010000E+03	3.368948E-16	1.140759E-17
3.020000E+03	3.411868E-16	1.152953E-17
3.030000E+03	3.456150E-16	1.165536E-17
3.040000E+03	3.500812E-16	1.178176E-17
3.050000E+03	3.546856E-16	1.191209E-17
3.060000E+03	3.593790E-16	1.204465E-17
3.070000E+03	3.641612E-16	1.217942E-17
3.080000E+03	3.690321E-16	1.231637E-17
3.090000E+03	3.739910E-16	1.245546E-17
3.100000E+03	3.790369E-16	1.259663E-17
3.110000E+03	3.842226E-16	1.274161E-17
3.120000E+03	3.894382E-16	1.288673E-17
3.130000E+03	3.947904E-16	1.303550E-17
3.140000E+03	4.002220E-16	1.318600E-17
3.150000E+03	4.056728E-16	1.333623E-17
3.160000E+03	4.112510E-16	1.348974E-17
3.170000E+03	4.169535E-16	1.364638E-17
3.180000E+03	4.226594E-16	1.380218E-17
3.190000E+03	4.284192E-16	1.395878E-17
3.200000E+03	4.342854E-16	1.411786E-17
3.210000E+03	4.401302E-16	1.427526E-17
3.220000E+03	4.460651E-16	1.443458E-17
3.230000E+03	4.520196E-16	1.459353E-17
3.240000E+03	4.579826E-16	1.475173E-17
3.250000E+03	4.639420E-16	1.490879E-17
3.260000E+03	4.698848E-16	1.506429E-17
3.270000E+03	4.758620E-16	1.521986E-17
3.280000E+03	4.817306E-16	1.537092E-17
3.290000E+03	4.876057E-16	1.552116E-17
3.300000E+03	4.934073E-16	1.566804E-17
3.310000E+03	4.990529E-16	1.580895E-17
3.320000E+03	5.046613E-16	1.594767E-17
3.330000E+03	5.101509E-16	1.608164E-17
3.340000E+03	5.155765E-16	1.621261E-17
3.350000E+03	5.207885E-16	1.633590E-17
3.360000E+03	5.258434E-16	1.645331E-17
3.370000E+03	5.308023E-16	1.656680E-17
3.380000E+03	5.355178E-16	1.667178E-17
3.390000E+03	5.401264E-16	1.677256E-17
3.400000E+03	5.445565E-16	1.686693E-17
3.410000E+03	5.488099E-16	1.695500E-17
3.420000E+03	5.528921E-16	1.703697E-17
3.430000E+03	5.568125E-16	1.711317E-17
3.440000E+03	5.606574E-16	1.718629E-17
3.450000E+03	5.642988E-16	1.725242E-17
3.460000E+03	5.678306E-16	1.731447E-17
3.470000E+03	5.713514E-16	1.737547E-17
3.480000E+03	5.748170E-16	1.743408E-17
3.490000E+03	5.782590E-16	1.749127E-17
3.500000E+03	5.817119E-16	1.754808E-17
3.510000E+03	5.852122E-16	1.760561E-17
3.520000E+03	5.887985E-16	1.766500E-17
3.530000E+03	5.925097E-16	1.772739E-17
3.540000E+03	5.963851E-16	1.779393E-17
3.550000E+03	6.005391E-16	1.786796E-17
3.560000E+03	6.048575E-16	1.794604E-17
3.570000E+03	6.095269E-16	1.803364E-17
3.580000E+03	6.145024E-16	1.812936E-17
3.590000E+03	6.197330E-16	1.823160E-17
3.600000E+03	6.253926E-16	1.834540E-17
3.610000E+03	6.314102E-16	1.846858E-17
3.620000E+03	6.377826E-16	1.860094E-17
3.630000E+03	6.445814E-16	1.874449E-17
3.640000E+03	6.516365E-16	1.889417E-17
3.650000E+03	6.590133E-16	1.905181E-17
3.660000E+03	6.667793E-16	1.921927E-17
3.670000E+03	6.747588E-16	1.939139E-17
3.680000E+03	6.831050E-16	1.957250E-17
3.690000E+03	6.917286E-16	1.975997E-17
3.700000E+03	7.005417E-16	1.995120E-17
3.710000E+03	7.097151E-16	2.015099E-17
3.720000E+03	7.191726E-16	2.035709E-17
3.730000E+03	7.289279E-16	2.056981E-17
3.740000E+03	7.390009E-16	2.078962E-17
3.750000E+03	7.494171E-16	2.101716E-17
3.760000E+03	7.602073E-16	2.125318E-17
3.770000E+03	7.714980E-16	2.150112E-17
3.780000E+03	7.831450E-16	2.175682E-17
3.790000E+03	7.952788E-16	2.202381E-17
3.800000E+03	8.080339E-16	2.230567E-17
3.810000E+03	8.212595E-16	2.259807E-17
3.820000E+03	8.351813E-16	2.290707E-17
3.830000E+03	8.496338E-16	2.322797E-17
3.840000E+03	8.648355E-16	2.356657E-17
3.850000E+03	8.807003E-16	2.392032E-17
3.860000E+03	8.972294E-16	2.428907E-17
3.870000E+03	9.143053E-16	2.466948E-17
3.880000E+03	9.321125E-16	2.506635E-17
3.890000E+03	9.505070E-16	2.547561E-17
3.900000E+03	9.694340E-16	2.589565E-17
3.910000E+03	9.888235E-16	2.632444E-17
3.920000E+03	1.008590E-15	2.675959E-17
3.930000E+03	1.028636E-15	2.719842E-17
3.940000E+03	1.048850E-15	2.763790E-17
3.950000E+03	1.069112E-15	2.807485E-17
3.960000E+03	1.089294E-15	2.850587E-17
3.970000E+03	1.109262E-15	2.892752E-17
3.980000E+03	1.129010E-15	2.933967E-17
3.990000E+03	1.148156E-15	2.973250E-17
4.000000E+03	1.166700E-15	3.010616E-17
4.010000E+03	1.184527E-15	3.045787E-17
4.020000E+03	1.201538E-15	3.078530E-17
4.030000E+03	1.217783E-15	3.108992E-17
4.040000E+03	1.232931E-15	3.136355E-17
4.050000E+03	1.247075E-15	3.160884E-17
4.060000E+03	1.260195E-15	3.182556E-17
4.070000E+03	1.272297E-15	3.201414E-17
4.080000E+03	1.283548E-15	3.217909E-17
4.090000E+03	1.293720E-15	3.231490E-17
4.100000E+03	1.303021E-15	3.242707E-17
4.110000E+03	1.311536E-15	3.251797E-17
4.120000E+03	1.319369E-15	3.259038E-17
4.130000E+03	1.326771E-15	3.265068E-17
4.140000E+03	1.333575E-15	3.269488E-17
4.150000E+03	1.340047E-15	3.272966E-17
4.160000E+03	1.346304E-15	3.275798E-17
4.170000E+03	1.352464E-15	3.278276E-17
4.180000E+03	1.358638E-15	3.280670E-17
4.190000E+03	1.364927E-15	3.283224E-17
4.200000E+03	1.371420E-15	3.286152E-17
4.210000E+03	1.378197E-15	3.289636E-17
4.220000E+03	1.385322E-15	3.293824E-17
4.230000E+03	1.392847E-15	3.298828E-17
4.240000E+03	1.400664E-15	3.304385E-17
4.250000E+03	1.409091E-15	3.311235E-17
4.260000E+03	1.417998E-15	3.319057E-17
4.270000E+03	1.427242E-15	3.327507E-17
4.280000E+03	1.437118E-15	3.337259E-17
4.290000E+03	1.447322E-15	3.347596E-17
4.300000E+03	1.458145E-15	3.359181E-17
4.310000E+03	1.469280E-15	3.371291E-17
4.320000E+03	1.481026E-15	3.384604E-17
4.330000E+03	1.493085E-15	3.398428E-17
4.340000E+03	1.505627E-15	3.413136E-17
4.350000E+03	1.518677E-15	3.428779E-17
4.360000E+03	1.532279E-15	3.445439E-17
4.370000E+03	1.546491E-15	3.463234E-17
4.380000E+03	1.561379E-15	3.482297E-17
4.390000E+03	1.577020E-15	3.502781E-17
4.400000E+03	1.593260E-15	3.524327E-17
4.410000E+03	1.610361E-15	3.547499E-17
4.420000E+03	1.627935E-15	3.571425E-17
4.430000E+03	1.646242E-15	3.596657E-17
4.440000E+03	1.664875E-15	3.622299E-17
4.450000E+03	1.683914E-15	3.648514E-17
4.460000E+03	1.703265E-15	3.675092E-17
4.470000E+03	1.722816E-15	3.701786E-17
4.480000E+03	1.742443E-15	3.728320E-17
4.490000E+03	1.762000E-15	3.754385E-17
4.500000E+03	1.781322E-15	3.779632E-17
4.510000E+03	1.800053E-15	3.803317E-17
4.520000E+03	1.818353E-15	3.825791E-17
4.530000E+03	1.835665E-15	3.845897E-17
4.540000E+03	1.851963E-15	3.863610E-17
4.550000E+03	1.867051E-15	3.878547E-17
4.560000E+03	1.880742E-15	3.890355E-17
4.570000E+03	1.892874E-15	3.898738E-17
4.580000E+03	1.903127E-15	3.903077E-17
4.590000E+03	1.911766E-15	3.903967E-17
4.600000E+03	1.918360E-15	3.900571E-17
4.610000E+03	1.923254E-15	3.893642E-17
4.620000E+03	1.926096E-15	3.882514E-17
4.630000E+03	1.927126E-15	3.867723E-17
4.640000E+03	1.926437E-15	3.849501E-17
4.650000E+03	1.923971E-15	3.827778E-17
4.660000E+03	1.920244E-15	3.803622E-17
4.670000E+03	1.915062E-15	3.776681E-17
4.680000E+03	1.908972E-15	3.748068E-17
4.690000E+03	1.901800E-15	3.717468E-17
4.700000E+03	1.893922E-15	3.685636E-17
4.710000E+03	1.885526E-15	3.652956E-17
4.720000E+03	1.876613E-15	3.619444E-17
4.730000E+03	1.867708E-15	3.586119E-17
4.740000E+03	1.858614E-15	3.552604E-17
4.750000E+03	1.849644E-15	3.519503E-17
4.760000E+03	1.840923E-15	3.487043E-17
4.770000E+03	1.832552E-15	3.455413E-17
4.780000E+03	1.824620E-15	3.424768E-17
4.790000E+03	1.817195E-15	3.395226E-17
4.800000E+03	1.810163E-15	3.366559E-17
4.810000E+03	1.803728E-15	3.339135E-17
4.820000E+03	1.797913E-15	3.312983E-17
4.830000E+03	1.792726E-15	3.288100E-17
4.840000E+03	1.788160E-15	3.264458E-17
4.850000E+03	1.784033E-15	3.241712E-17
4.860000E+03	1.780650E-15	3.220402E-17
4.870000E+03	1.777648E-15	3.199854E-17
4.880000E+03	1.775152E-15	3.180284E-17
4.890000E+03	1.773118E-15	3.161602E-17
4.900000E+03	1.771500E-15	3.143717E-17
4.910000E+03	1.770095E-15	3.126257E-17
4.920000E+03	1.769188E-15	3.109720E-17
4.930000E+03	1.768420E-15	3.093465E-17
4.940000E+03	1.767927E-15	3.077730E-17
4.950000E+03	1.767696E-15	3.062482E-17
4.960000E+03	1.767561E-15	3.047432E-17
4.970000E+03	1.767854E-15	3.033147E-17
4.980000E+03	1.768275E-15	3.019107E-17
4.990000E+03	1.769021E-15	3.005644E-17
5.000000E+03	1.770137E-15	2.992829E-17
5.010000E+03	1.771682E-15	2.980751E-17
5.020000E+03	1.773560E-15	2.969240E-17
5.030000E+03	1.776156E-15	2.958933E-17
5.040000E+03	1.779219E-15	2.949398E-17
5.050000E+03	1.782972E-15	2.940993E-17
5.060000E+03	1.787467E-15	2.933788E-17
5.070000E+03	1.792587E-15	2.927576E-17
5.080000E+03	1.798674E-15	2.922901E-17
5.090000E+03	1.805410E-15	2.919227E-17
5.100000E+03	1.812937E-15	2.916769E-17
5.110000E+03	1.821211E-15	2.915442E-17
5.120000E+03	1.830162E-15	2.915119E-17
5.130000E+03	1.839702E-15	2.915647E-17
5.140000E+03	1.849549E-15	2.916573E-17
5.150000E+03	1.859739E-15	2.917947E-17
5.160000E+03	1.870125E-15	2.919536E-17
5.170000E+03	1.880547E-15	2.921094E-17
5.180000E+03	1.890845E-15	2.922373E-17
5.190000E+03	1.900684E-15	2.922868E-17
