#wls	flux	fluxerr
1.600000E+03	6.697036E-16	2.684972E-17
1.640000E+03	6.768778E-16	2.700352E-17
1.680000E+03	6.841923E-16	2.715695E-17
1.720000E+03	6.914699E-16	2.730275E-17
1.760000E+03	6.987873E-16	2.744380E-17
1.800000E+03	7.062201E-16	2.758289E-17
1.840000E+03	7.137048E-16	2.771730E-17
1.880000E+03	7.210321E-16	2.783875E-17
1.920000E+03	7.283943E-16	2.795457E-17
1.960000E+03	7.357035E-16	2.806122E-17
2.000000E+03	7.428613E-16	2.815484E-17
2.040000E+03	7.497583E-16	2.823124E-17
2.080000E+03	7.565564E-16	2.829652E-17
2.120000E+03	7.629842E-16	2.834051E-17
2.160000E+03	7.690404E-16	2.836329E-17
2.200000E+03	7.744290E-16	2.835416E-17
2.240000E+03	7.792682E-16	2.831782E-17
2.280000E+03	7.832412E-16	2.824316E-17
2.320000E+03	7.861668E-16	2.812431E-17
2.360000E+03	7.878608E-16	2.795553E-17
2.400000E+03	7.881408E-16	2.773142E-17
2.440000E+03	7.868322E-16	2.744709E-17
2.480000E+03	7.839068E-16	2.710299E-17
2.520000E+03	7.789619E-16	2.668686E-17
2.560000E+03	7.720286E-16	2.620169E-17
2.600000E+03	7.630475E-16	2.564752E-17
2.640000E+03	7.518987E-16	2.502249E-17
2.680000E+03	7.388913E-16	2.433914E-17
2.720000E+03	7.239490E-16	2.359710E-17
2.760000E+03	7.074497E-16	2.281082E-17
2.800000E+03	6.896769E-16	2.199128E-17
2.840000E+03	6.712715E-16	2.116038E-17
2.880000E+03	6.530338E-16	2.034409E-17
2.920000E+03	6.357910E-16	1.956804E-17
2.960000E+03	6.209942E-16	1.887553E-17
3.000000E+03	6.102492E-16	1.831226E-17
3.010000E+03	6.083731E-16	1.819641E-17
3.020000E+03	6.070176E-16	1.809622E-17
3.030000E+03	6.060641E-16	1.800801E-17
3.040000E+03	6.056335E-16	1.793526E-17
3.050000E+03	6.057710E-16	1.787913E-17
3.060000E+03	6.065252E-16	1.784090E-17
3.070000E+03	6.079487E-16	1.782191E-17
3.080000E+03	6.101738E-16	1.782583E-17
3.090000E+03	6.131091E-16	1.784976E-17
3.100000E+03	6.168963E-16	1.789759E-17
3.110000E+03	6.216814E-16	1.797328E-17
3.120000E+03	6.274639E-16	1.807651E-17
3.130000E+03	6.343247E-16	1.820929E-17
3.140000E+03	6.424268E-16	1.837594E-17
3.150000E+03	6.517861E-16	1.857653E-17
3.160000E+03	6.625783E-16	1.881565E-17
3.170000E+03	6.748298E-16	1.909359E-17
3.180000E+03	6.888089E-16	1.941746E-17
3.190000E+03	7.044729E-16	1.978549E-17
3.200000E+03	7.219391E-16	2.020043E-17
3.210000E+03	7.414946E-16	2.066970E-17
3.220000E+03	7.631831E-16	2.119385E-17
3.230000E+03	7.871283E-16	2.177558E-17
3.240000E+03	8.134488E-16	2.241744E-17
3.250000E+03	8.423455E-16	2.312415E-17
3.260000E+03	8.738239E-16	2.389503E-17
3.270000E+03	9.080505E-16	2.473375E-17
3.280000E+03	9.449677E-16	2.563783E-17
3.290000E+03	9.847695E-16	2.661162E-17
3.300000E+03	1.027184E-15	2.764683E-17
