#wls	flux	fluxerr
1.600000E+03	7.971922E-16	3.505469E-18
1.640000E+03	8.058198E-16	3.543407E-18
1.680000E+03	8.147966E-16	3.582880E-18
1.720000E+03	8.236107E-16	3.621638E-18
1.760000E+03	8.326628E-16	3.661443E-18
1.800000E+03	8.418894E-16	3.702015E-18
1.840000E+03	8.510577E-16	3.742330E-18
1.880000E+03	8.602407E-16	3.782710E-18
1.920000E+03	8.695066E-16	3.823454E-18
1.960000E+03	8.787523E-16	3.864109E-18
2.000000E+03	8.880264E-16	3.904890E-18
2.040000E+03	8.972014E-16	3.945234E-18
2.080000E+03	9.061342E-16	3.984514E-18
2.120000E+03	9.149999E-16	4.023498E-18
2.160000E+03	9.234581E-16	4.060690E-18
2.200000E+03	9.314843E-16	4.095982E-18
2.240000E+03	9.387038E-16	4.127726E-18
2.280000E+03	9.452261E-16	4.156405E-18
2.320000E+03	9.504817E-16	4.179513E-18
2.360000E+03	9.543907E-16	4.196699E-18
2.400000E+03	9.567021E-16	4.206859E-18
2.440000E+03	9.570075E-16	4.208197E-18
2.480000E+03	9.552317E-16	4.200383E-18
2.520000E+03	9.510040E-16	4.181786E-18
2.560000E+03	9.441492E-16	4.151634E-18
2.600000E+03	9.345400E-16	4.109368E-18
2.640000E+03	9.221134E-16	4.054710E-18
2.680000E+03	9.068883E-16	3.987743E-18
2.720000E+03	8.889850E-16	3.908995E-18
2.760000E+03	8.686478E-16	3.819538E-18
2.800000E+03	8.461517E-16	3.720581E-18
2.840000E+03	8.222004E-16	3.615217E-18
2.880000E+03	7.973698E-16	3.505976E-18
2.920000E+03	7.729515E-16	3.398534E-18
2.960000E+03	7.504277E-16	3.299405E-18
3.000000E+03	7.316882E-16	3.216894E-18
3.010000E+03	7.278097E-16	3.199808E-18
3.020000E+03	7.244906E-16	3.185179E-18
3.030000E+03	7.215946E-16	3.172408E-18
3.040000E+03	7.192617E-16	3.162111E-18
3.050000E+03	7.175444E-16	3.154518E-18
3.060000E+03	7.164123E-16	3.149495E-18
3.070000E+03	7.161010E-16	3.148078E-18
3.080000E+03	7.165030E-16	3.149793E-18
3.090000E+03	7.178613E-16	3.155710E-18
3.100000E+03	7.201659E-16	3.165782E-18
3.110000E+03	7.234136E-16	3.179997E-18
3.120000E+03	7.278627E-16	3.199488E-18
3.130000E+03	7.335218E-16	3.224293E-18
3.140000E+03	7.405772E-16	3.255230E-18
3.150000E+03	7.490511E-16	3.292397E-18
3.160000E+03	7.590575E-16	3.336292E-18
3.170000E+03	7.708041E-16	3.387829E-18
3.180000E+03	7.843318E-16	3.447185E-18
3.190000E+03	7.999510E-16	3.515725E-18
3.200000E+03	8.176255E-16	3.593286E-18
3.210000E+03	8.375881E-16	3.680892E-18
3.220000E+03	8.599854E-16	3.779183E-18
3.230000E+03	8.849635E-16	3.888801E-18
3.240000E+03	9.126641E-16	4.010365E-18
3.250000E+03	9.432190E-16	4.144452E-18
3.260000E+03	9.768466E-16	4.292019E-18
3.270000E+03	1.013646E-15	4.453499E-18
3.280000E+03	1.053572E-15	4.628688E-18
3.290000E+03	1.096743E-15	4.818103E-18
3.300000E+03	1.143104E-15	5.021503E-18
3.310000E+03	1.192518E-15	5.238272E-18
3.320000E+03	1.244740E-15	5.467341E-18
3.330000E+03	1.299532E-15	5.707653E-18
3.340000E+03	1.356280E-15	5.956507E-18
3.350000E+03	1.414481E-15	6.211693E-18
3.360000E+03	1.473365E-15	6.469822E-18
3.370000E+03	1.531873E-15	6.726245E-18
3.380000E+03	1.589255E-15	6.977666E-18
3.390000E+03	1.644253E-15	7.218559E-18
3.400000E+03	1.695891E-15	7.444640E-18
3.410000E+03	1.743113E-15	7.651273E-18
3.420000E+03	1.784876E-15	7.833890E-18
3.430000E+03	1.820874E-15	7.991149E-18
3.440000E+03	1.850509E-15	8.120432E-18
3.450000E+03	1.874187E-15	8.223525E-18
3.460000E+03	1.892348E-15	8.302374E-18
3.470000E+03	1.905727E-15	8.360202E-18
3.476901E+03	1.785913E-15	7.834015E-18
3.478363E+03	1.788908E-15	7.847033E-18
3.479836E+03	1.791758E-15	7.859407E-18
3.481308E+03	1.794904E-15	7.873081E-18
3.482771E+03	1.796645E-15	7.880592E-18
3.484243E+03	1.798461E-15	7.888432E-18
3.485716E+03	1.798058E-15	7.886539E-18
3.487188E+03	1.796546E-15	7.879782E-18
3.488661E+03	1.800731E-15	7.898006E-18
3.490123E+03	1.802251E-15	7.904547E-18
3.491596E+03	1.807028E-15	7.925372E-18
3.493068E+03	1.814544E-15	7.958207E-18
3.494531E+03	1.812366E-15	7.948523E-18
3.496003E+03	1.808338E-15	7.930729E-18
3.497476E+03	1.808751E-15	7.932407E-18
3.498948E+03	1.808276E-15	7.930194E-18
3.500411E+03	1.807724E-15	7.927645E-18
3.501883E+03	1.807915E-15	7.928350E-18
3.503356E+03	1.808994E-15	7.932949E-18
3.504828E+03	1.807259E-15	7.925207E-18
3.506291E+03	1.810708E-15	7.940199E-18
3.507763E+03	1.814973E-15	7.958769E-18
3.509236E+03	1.819165E-15	7.977018E-18
3.510708E+03	1.822691E-15	7.992345E-18
3.512171E+03	1.826660E-15	8.009617E-18
3.513643E+03	1.828038E-15	8.015523E-18
3.515116E+03	1.823487E-15	7.995432E-18
3.516588E+03	1.821454E-15	7.986383E-18
3.518050E+03	1.819865E-15	7.979281E-18
3.519523E+03	1.818129E-15	7.971532E-18
3.520995E+03	1.814240E-15	7.954348E-18
3.522468E+03	1.809685E-15	7.934240E-18
3.523930E+03	1.808538E-15	7.929077E-18
3.525403E+03	1.807688E-15	7.925216E-18
3.526876E+03	1.808174E-15	7.927211E-18
3.528348E+03	1.808735E-15	7.929530E-18
3.529811E+03	1.810183E-15	7.935745E-18
3.531283E+03	1.811856E-15	7.942941E-18
3.532756E+03	1.804623E-15	7.911099E-18
3.534228E+03	1.800283E-15	7.891937E-18
3.535691E+03	1.796981E-15	7.877326E-18
3.537163E+03	1.792342E-15	7.856854E-18
3.538635E+03	1.788890E-15	7.841586E-18
3.540108E+03	1.792119E-15	7.855603E-18
3.541570E+03	1.795273E-15	7.869294E-18
3.543043E+03	1.795013E-15	7.868017E-18
3.544515E+03	1.790593E-15	7.848505E-18
3.545988E+03	1.788326E-15	7.838434E-18
3.547450E+03	1.791777E-15	7.853426E-18
3.548923E+03	1.794784E-15	7.866468E-18
3.550395E+03	1.801209E-15	7.894492E-18
3.551868E+03	1.807115E-15	7.920238E-18
3.553330E+03	1.816291E-15	7.960317E-18
3.554803E+03	1.824949E-15	7.998123E-18
3.556275E+03	1.830859E-15	8.023884E-18
3.557748E+03	1.843756E-15	8.080267E-18
3.559210E+03	1.850856E-15	8.111242E-18
3.560683E+03	1.855950E-15	8.133427E-18
3.562155E+03	1.864614E-15	8.171254E-18
3.563628E+03	1.874247E-15	8.213326E-18
3.565090E+03	1.881202E-15	8.243662E-18
3.566563E+03	1.884068E-15	8.256076E-18
3.568035E+03	1.896158E-15	8.308913E-18
3.569508E+03	1.909739E-15	8.368282E-18
3.570970E+03	1.919749E-15	8.411998E-18
3.572443E+03	1.922023E-15	8.421817E-18
3.573915E+03	1.929058E-15	8.452499E-18
3.575388E+03	1.942422E-15	8.510908E-18
3.576850E+03	1.954000E-15	8.561492E-18
3.578323E+03	1.970792E-15	8.634918E-18
3.579795E+03	1.987140E-15	8.706398E-18
3.581268E+03	1.998800E-15	8.757334E-18
3.582730E+03	2.011726E-15	8.813817E-18
3.584203E+03	2.023686E-15	8.866067E-18
3.585675E+03	2.030806E-15	8.897112E-18
3.587138E+03	2.035990E-15	8.919673E-18
3.588610E+03	2.047804E-15	8.971280E-18
3.590083E+03	2.063197E-15	9.038566E-18
3.591555E+03	2.082839E-15	9.124460E-18
3.593018E+03	2.087280E-15	9.143764E-18
3.594490E+03	2.087327E-15	9.143817E-18
3.595963E+03	2.086851E-15	9.141580E-18
3.597435E+03	2.087790E-15	9.145541E-18
3.598898E+03	2.091261E-15	9.160596E-18
3.600370E+03	2.091900E-15	9.163245E-18
3.601843E+03	2.093210E-15	9.168834E-18
3.603315E+03	2.095860E-15	9.180295E-18
3.604778E+03	2.086951E-15	9.141123E-18
3.606250E+03	2.086542E-15	9.139185E-18
