#wls	flux	fluxerr
1.600000E+03	5.601129E-16	3.599578E-17
1.640000E+03	5.926115E-16	3.801349E-17
1.680000E+03	6.281351E-16	4.021523E-17
1.720000E+03	6.672135E-16	4.263341E-17
1.760000E+03	7.101121E-16	4.528320E-17
1.800000E+03	7.572460E-16	4.818910E-17
1.840000E+03	8.091330E-16	5.138183E-17
1.880000E+03	8.661980E-16	5.488583E-17
1.920000E+03	9.289683E-16	5.873166E-17
1.960000E+03	9.980130E-16	6.295210E-17
2.000000E+03	1.073787E-15	6.757231E-17
2.040000E+03	1.157004E-15	7.263315E-17
2.080000E+03	1.248018E-15	7.815253E-17
2.120000E+03	1.347174E-15	8.414724E-17
2.160000E+03	1.454882E-15	9.063778E-17
2.200000E+03	1.571267E-15	9.762634E-17
2.240000E+03	1.696098E-15	1.050930E-16
2.280000E+03	1.829779E-15	1.130566E-16
2.320000E+03	1.972460E-15	1.215203E-16
2.360000E+03	2.124999E-15	1.305300E-16
2.400000E+03	2.288325E-15	1.401352E-16
2.440000E+03	2.463313E-15	1.503812E-16
2.480000E+03	2.650847E-15	1.613126E-16
2.520000E+03	2.851202E-15	1.729363E-16
2.560000E+03	3.064859E-15	1.852710E-16
2.600000E+03	3.291383E-15	1.982792E-16
2.640000E+03	3.529995E-15	2.119031E-16
2.680000E+03	3.779095E-15	2.260356E-16
2.720000E+03	4.036508E-15	2.405370E-16
2.760000E+03	4.298994E-15	2.552054E-16
2.800000E+03	4.562254E-15	2.697795E-16
2.840000E+03	4.821257E-15	2.839582E-16
2.880000E+03	5.069801E-15	2.973771E-16
2.920000E+03	5.301048E-15	3.096404E-16
2.960000E+03	5.507375E-15	3.203139E-16
3.000000E+03	5.680268E-15	3.289201E-16
3.010000E+03	5.717104E-15	3.306840E-16
3.020000E+03	5.751057E-15	3.322748E-16
3.030000E+03	5.781900E-15	3.336799E-16
3.040000E+03	5.809506E-15	3.348926E-16
3.050000E+03	5.833458E-15	3.358896E-16
3.060000E+03	5.853430E-15	3.366525E-16
3.070000E+03	5.869298E-15	3.371753E-16
3.080000E+03	5.880414E-15	3.374215E-16
3.090000E+03	5.886615E-15	3.373826E-16
3.100000E+03	5.887402E-15	3.370312E-16
3.110000E+03	5.882478E-15	3.363512E-16
3.120000E+03	5.871905E-15	3.353475E-16
3.130000E+03	5.855444E-15	3.340074E-16
3.140000E+03	5.833407E-15	3.323502E-16
3.150000E+03	5.806214E-15	3.304007E-16
3.160000E+03	5.774606E-15	3.282022E-16
3.170000E+03	5.739310E-15	3.257969E-16
3.180000E+03	5.701435E-15	3.232486E-16
