#wls	flux	fluxerr
1.600000E+03	7.559295E-17	6.105187E-18
1.640000E+03	7.713321E-17	6.201357E-18
1.680000E+03	7.878297E-17	6.304511E-18
1.720000E+03	8.053639E-17	6.414011E-18
1.760000E+03	8.241639E-17	6.531499E-18
1.800000E+03	8.440317E-17	6.655206E-18
1.840000E+03	8.653630E-17	6.788047E-18
1.880000E+03	8.881216E-17	6.929490E-18
1.920000E+03	9.124275E-17	7.080218E-18
1.960000E+03	9.384120E-17	7.240966E-18
2.000000E+03	9.663899E-17	7.413849E-18
2.040000E+03	9.961823E-17	7.597146E-18
2.080000E+03	1.028306E-16	7.794430E-18
2.120000E+03	1.062778E-16	8.005408E-18
2.160000E+03	1.099996E-16	8.232604E-18
2.200000E+03	1.139800E-16	8.474306E-18
2.240000E+03	1.182819E-16	8.734661E-18
2.280000E+03	1.229118E-16	9.013510E-18
2.320000E+03	1.278967E-16	9.312167E-18
2.360000E+03	1.332886E-16	9.633668E-18
2.400000E+03	1.390961E-16	9.977811E-18
2.440000E+03	1.453504E-16	1.034594E-17
2.480000E+03	1.520830E-16	1.073934E-17
2.520000E+03	1.593526E-16	1.116109E-17
2.560000E+03	1.671352E-16	1.160837E-17
2.600000E+03	1.755147E-16	1.208579E-17
2.640000E+03	1.844865E-16	1.259171E-17
2.680000E+03	1.941007E-16	1.312814E-17
2.720000E+03	2.043357E-16	1.369215E-17
2.760000E+03	2.151518E-16	1.427961E-17
2.800000E+03	2.266429E-16	1.489524E-17
2.840000E+03	2.386661E-16	1.552807E-17
2.880000E+03	2.512517E-16	1.617865E-17
2.920000E+03	2.642519E-16	1.683602E-17
2.960000E+03	2.776800E-16	1.749982E-17
3.000000E+03	2.914695E-16	1.816462E-17
3.010000E+03	2.949469E-16	1.832920E-17
3.020000E+03	2.984397E-16	1.849332E-17
3.030000E+03	3.019478E-16	1.865695E-17
3.040000E+03	3.054708E-16	1.882006E-17
3.050000E+03	3.090091E-16	1.898267E-17
3.060000E+03	3.126159E-16	1.914801E-17
