#wls	flux	fluxerr
1.600000E+03	5.328703E-17	3.768477E-18
1.640000E+03	5.450590E-17	3.843465E-18
1.680000E+03	5.579950E-17	3.922920E-18
1.720000E+03	5.719454E-17	4.008640E-18
1.760000E+03	5.867818E-17	4.099634E-18
1.800000E+03	6.027939E-17	4.197832E-18
1.840000E+03	6.199681E-17	4.303026E-18
1.880000E+03	6.384006E-17	4.415766E-18
1.920000E+03	6.581964E-17	4.536646E-18
1.960000E+03	6.793470E-17	4.665470E-18
2.000000E+03	7.022147E-17	4.804568E-18
2.040000E+03	7.268134E-17	4.953857E-18
2.080000E+03	7.532846E-17	5.114108E-18
2.120000E+03	7.817795E-17	5.286136E-18
2.160000E+03	8.126040E-17	5.471772E-18
2.200000E+03	8.456419E-17	5.669975E-18
2.240000E+03	8.812095E-17	5.882592E-18
2.280000E+03	9.194883E-17	6.110527E-18
2.320000E+03	9.608339E-17	6.355802E-18
2.360000E+03	1.005093E-16	6.617030E-18
2.400000E+03	1.052604E-16	6.896057E-18
2.440000E+03	1.103724E-16	7.194783E-18
2.480000E+03	1.158410E-16	7.512454E-18
2.520000E+03	1.216544E-16	7.847829E-18
2.560000E+03	1.278593E-16	8.203406E-18
2.600000E+03	1.344082E-16	8.575598E-18
2.640000E+03	1.413350E-16	8.966025E-18
2.680000E+03	1.485912E-16	9.371056E-18
2.720000E+03	1.561348E-16	9.787505E-18
2.760000E+03	1.639034E-16	1.021097E-17
2.800000E+03	1.718102E-16	1.063563E-17
2.840000E+03	1.797072E-16	1.105203E-17
2.880000E+03	1.875074E-16	1.145465E-17
2.920000E+03	1.949934E-16	1.183023E-17
2.960000E+03	2.019751E-16	1.216752E-17
3.000000E+03	2.081157E-16	1.244686E-17
3.010000E+03	2.094623E-16	1.250433E-17
3.020000E+03	2.107717E-16	1.255919E-17
3.030000E+03	2.120018E-16	1.260894E-17
3.040000E+03	2.131474E-16	1.265328E-17
3.050000E+03	2.142032E-16	1.269194E-17
3.060000E+03	2.151257E-16	1.272237E-17
3.070000E+03	2.159855E-16	1.274878E-17
3.080000E+03	2.167392E-16	1.276863E-17
3.090000E+03	2.173813E-16	1.278164E-17
3.100000E+03	2.179064E-16	1.278752E-17
3.110000E+03	2.182705E-16	1.278375E-17
3.120000E+03	2.185455E-16	1.277456E-17
3.130000E+03	2.186875E-16	1.275745E-17
3.140000E+03	2.186915E-16	1.273215E-17
3.150000E+03	2.185524E-16	1.269843E-17
3.160000E+03	2.182265E-16	1.265380E-17
3.170000E+03	2.177864E-16	1.260252E-17
3.180000E+03	2.171907E-16	1.254225E-17
3.190000E+03	2.164428E-16	1.247324E-17
3.200000E+03	2.155557E-16	1.239629E-17
3.210000E+03	2.145144E-16	1.231060E-17
3.220000E+03	2.134327E-16	1.222273E-17
3.230000E+03	2.123275E-16	1.213367E-17
3.240000E+03	2.112667E-16	1.204731E-17
3.250000E+03	2.103247E-16	1.196786E-17
3.260000E+03	2.095800E-16	1.189973E-17
3.270000E+03	2.090723E-16	1.184510E-17
3.280000E+03	2.089400E-16	1.181172E-17
3.290000E+03	2.091912E-16	1.179990E-17
3.300000E+03	2.098549E-16	1.181111E-17
3.310000E+03	2.109429E-16	1.184589E-17
3.320000E+03	2.124486E-16	1.190369E-17
3.330000E+03	2.143144E-16	1.198113E-17
3.340000E+03	2.165905E-16	1.208088E-17
3.350000E+03	2.192120E-16	1.219916E-17
3.360000E+03	2.221493E-16	1.233419E-17
3.370000E+03	2.253711E-16	1.248412E-17
3.380000E+03	2.288420E-16	1.264687E-17
3.390000E+03	2.324775E-16	1.281768E-17
3.400000E+03	2.362979E-16	1.299760E-17
3.410000E+03	2.401750E-16	1.317952E-17
3.420000E+03	2.439995E-16	1.335743E-17
3.430000E+03	2.476459E-16	1.352448E-17
3.440000E+03	2.509790E-16	1.367338E-17
3.450000E+03	2.538665E-16	1.379706E-17
3.460000E+03	2.561604E-16	1.388766E-17
3.470000E+03	2.578981E-16	1.394745E-17
3.480000E+03	2.590315E-16	1.397404E-17
3.490000E+03	2.596090E-16	1.397029E-17
3.500000E+03	2.597342E-16	1.394197E-17
3.510000E+03	2.595462E-16	1.389673E-17
3.520000E+03	2.591921E-16	1.384254E-17
