#wls	flux	fluxerr
1.600000E+03	1.444701E-16	4.761076E-18
1.640000E+03	1.462860E-16	4.809058E-18
1.680000E+03	1.481958E-16	4.859500E-18
1.720000E+03	1.501499E-16	4.910747E-18
1.760000E+03	1.521753E-16	4.963642E-18
1.800000E+03	1.542741E-16	5.018215E-18
1.840000E+03	1.564752E-16	5.075364E-18
1.880000E+03	1.587284E-16	5.133410E-18
1.920000E+03	1.610906E-16	5.194151E-18
1.960000E+03	1.635391E-16	5.256802E-18
2.000000E+03	1.661068E-16	5.322359E-18
2.040000E+03	1.687440E-16	5.389176E-18
2.080000E+03	1.715135E-16	5.459199E-18
2.120000E+03	1.744246E-16	5.532649E-18
2.160000E+03	1.774589E-16	5.608866E-18
2.200000E+03	1.806280E-16	5.688141E-18
2.240000E+03	1.840053E-16	5.772687E-18
2.280000E+03	1.875483E-16	5.861072E-18
2.320000E+03	1.912757E-16	5.953770E-18
2.360000E+03	1.952712E-16	6.053267E-18
2.400000E+03	1.994992E-16	6.158317E-18
2.440000E+03	2.040526E-16	6.271632E-18
2.480000E+03	2.089021E-16	6.392134E-18
2.520000E+03	2.141519E-16	6.522815E-18
2.560000E+03	2.197808E-16	6.662806E-18
2.600000E+03	2.259064E-16	6.815425E-18
2.640000E+03	2.325531E-16	6.981113E-18
2.680000E+03	2.398215E-16	7.162563E-18
2.720000E+03	2.477503E-16	7.360548E-18
2.760000E+03	2.564593E-16	7.578209E-18
2.800000E+03	2.660045E-16	7.816710E-18
2.840000E+03	2.764884E-16	8.078520E-18
2.880000E+03	2.881066E-16	8.368721E-18
2.920000E+03	3.009060E-16	8.687950E-18
2.960000E+03	3.150209E-16	9.039281E-18
3.000000E+03	3.306834E-16	9.428461E-18
3.010000E+03	3.348414E-16	9.531564E-18
3.020000E+03	3.391426E-16	9.638272E-18
3.030000E+03	3.434961E-16	9.745983E-18
3.040000E+03	3.479976E-16	9.857397E-18
3.050000E+03	3.526022E-16	9.971219E-18
3.060000E+03	3.573115E-16	1.008748E-17
3.070000E+03	3.621270E-16	1.020620E-17
3.080000E+03	3.670500E-16	1.032739E-17
3.090000E+03	3.721317E-16	1.045248E-17
3.100000E+03	3.773241E-16	1.058010E-17
3.110000E+03	3.826274E-16	1.071022E-17
3.120000E+03	3.880421E-16	1.084285E-17
3.130000E+03	3.935680E-16	1.097795E-17
3.140000E+03	3.992573E-16	1.111697E-17
3.150000E+03	4.050035E-16	1.125690E-17
3.160000E+03	4.109116E-16	1.140066E-17
3.170000E+03	4.169259E-16	1.154667E-17
3.180000E+03	4.230991E-16	1.169636E-17
3.190000E+03	4.293165E-16	1.184654E-17
3.200000E+03	4.356849E-16	1.200015E-17
3.210000E+03	4.421432E-16	1.215547E-17
3.220000E+03	4.486839E-16	1.231228E-17
3.230000E+03	4.552991E-16	1.247035E-17
3.240000E+03	4.619792E-16	1.262939E-17
3.250000E+03	4.687735E-16	1.279075E-17
3.260000E+03	4.756112E-16	1.295245E-17
3.270000E+03	4.824784E-16	1.311413E-17
3.280000E+03	4.893602E-16	1.327535E-17
3.290000E+03	4.962404E-16	1.343568E-17
3.300000E+03	5.031648E-16	1.359635E-17
3.310000E+03	5.100526E-16	1.375516E-17
3.320000E+03	5.168841E-16	1.391159E-17
3.330000E+03	5.236394E-16	1.406511E-17
3.340000E+03	5.302981E-16	1.421517E-17
3.350000E+03	5.369068E-16	1.436303E-17
3.360000E+03	5.433132E-16	1.450464E-17
3.370000E+03	5.496335E-16	1.464311E-17
3.380000E+03	5.557847E-16	1.477625E-17
3.390000E+03	5.618222E-16	1.490554E-17
3.400000E+03	5.675986E-16	1.502711E-17
3.410000E+03	5.732456E-16	1.514447E-17
3.420000E+03	5.786221E-16	1.525391E-17
3.430000E+03	5.839417E-16	1.536111E-17
3.440000E+03	5.890020E-16	1.546074E-17
3.450000E+03	5.938869E-16	1.555506E-17
3.460000E+03	5.986872E-16	1.564645E-17
3.470000E+03	6.032845E-16	1.573184E-17
3.480000E+03	6.078519E-16	1.581577E-17
3.490000E+03	6.123516E-16	1.589726E-17
3.500000E+03	6.168941E-16	1.597917E-17
3.510000E+03	6.213743E-16	1.605879E-17
3.520000E+03	6.259808E-16	1.614097E-17
3.530000E+03	6.306834E-16	1.622493E-17
3.540000E+03	6.355252E-16	1.631174E-17
3.550000E+03	6.405474E-16	1.640243E-17
3.560000E+03	6.457889E-16	1.649795E-17
3.570000E+03	6.513598E-16	1.660108E-17
3.580000E+03	6.571413E-16	1.670872E-17
3.590000E+03	6.633095E-16	1.682531E-17
3.600000E+03	6.698080E-16	1.694933E-17
3.610000E+03	6.766391E-16	1.708079E-17
3.620000E+03	6.838729E-16	1.722137E-17
3.630000E+03	6.913429E-16	1.736683E-17
3.640000E+03	6.991892E-16	1.752061E-17
3.650000E+03	7.072374E-16	1.767829E-17
3.660000E+03	7.156279E-16	1.784332E-17
3.670000E+03	7.242660E-16	1.801327E-17
3.680000E+03	7.332207E-16	1.818981E-17
3.690000E+03	7.423229E-16	1.836869E-17
3.700000E+03	7.517356E-16	1.855388E-17
3.710000E+03	7.613017E-16	1.874146E-17
3.720000E+03	7.712043E-16	1.893588E-17
3.730000E+03	7.813868E-16	1.913570E-17
3.740000E+03	7.918848E-16	1.934171E-17
3.750000E+03	8.027430E-16	1.955493E-17
3.760000E+03	8.141014E-16	1.977868E-17
3.770000E+03	8.258439E-16	2.001006E-17
3.780000E+03	8.382091E-16	2.025473E-17
3.790000E+03	8.511734E-16	2.051201E-17
3.800000E+03	8.647076E-16	2.078105E-17
3.810000E+03	8.790522E-16	2.106749E-17
3.820000E+03	8.942613E-16	2.137247E-17
3.830000E+03	9.101876E-16	2.169228E-17
3.840000E+03	9.269507E-16	2.202962E-17
3.850000E+03	9.445596E-16	2.238450E-17
3.860000E+03	9.631073E-16	2.275895E-17
3.870000E+03	9.824671E-16	2.314977E-17
3.880000E+03	1.002485E-15	2.355318E-17
3.890000E+03	1.023295E-15	2.397214E-17
3.900000E+03	1.044700E-15	2.440190E-17
3.910000E+03	1.066586E-15	2.483964E-17
3.920000E+03	1.088819E-15	2.528215E-17
3.930000E+03	1.111251E-15	2.572592E-17
3.940000E+03	1.133721E-15	2.616715E-17
3.950000E+03	1.156057E-15	2.660188E-17
3.960000E+03	1.178206E-15	2.702890E-17
3.970000E+03	1.199763E-15	2.743897E-17
3.980000E+03	1.220800E-15	2.783383E-17
3.990000E+03	1.240926E-15	2.820469E-17
4.000000E+03	1.260248E-15	2.855420E-17
4.010000E+03	1.278408E-15	2.887436E-17
4.020000E+03	1.295567E-15	2.916907E-17
4.030000E+03	1.311540E-15	2.943439E-17
4.040000E+03	1.326169E-15	2.966700E-17
4.050000E+03	1.339709E-15	2.987289E-17
4.060000E+03	1.352064E-15	3.005016E-17
4.070000E+03	1.363159E-15	3.019738E-17
4.080000E+03	1.373344E-15	3.032255E-17
4.090000E+03	1.382594E-15	3.042532E-17
4.100000E+03	1.391036E-15	3.050868E-17
4.110000E+03	1.398812E-15	3.057589E-17
4.120000E+03	1.406074E-15	3.063042E-17
4.130000E+03	1.412844E-15	3.067286E-17
4.140000E+03	1.419548E-15	3.071252E-17
4.150000E+03	1.426205E-15	3.074984E-17
4.160000E+03	1.432961E-15	3.078796E-17
4.170000E+03	1.439951E-15	3.082973E-17
4.180000E+03	1.447160E-15	3.087477E-17
4.190000E+03	1.454957E-15	3.093090E-17
4.200000E+03	1.463292E-15	3.099693E-17
4.210000E+03	1.472095E-15	3.107122E-17
4.220000E+03	1.481678E-15	3.116025E-17
4.230000E+03	1.491794E-15	3.125865E-17
4.240000E+03	1.502720E-15	3.137208E-17
4.250000E+03	1.514168E-15	3.149434E-17
4.260000E+03	1.526387E-15	3.163050E-17
4.270000E+03	1.539059E-15	3.177380E-17
4.280000E+03	1.552277E-15	3.192601E-17
4.290000E+03	1.565987E-15	3.208594E-17
4.300000E+03	1.580141E-15	3.225245E-17
4.310000E+03	1.594692E-15	3.242452E-17
4.320000E+03	1.609609E-15	3.260137E-17
4.330000E+03	1.624871E-15	3.278253E-17
4.340000E+03	1.640335E-15	3.296501E-17
4.350000E+03	1.656313E-15	3.315503E-17
4.360000E+03	1.672562E-15	3.334759E-17
4.370000E+03	1.689443E-15	3.354981E-17
4.380000E+03	1.706751E-15	3.375748E-17
4.390000E+03	1.724734E-15	3.397538E-17
4.400000E+03	1.743414E-15	3.420375E-17
4.410000E+03	1.762726E-15	3.444117E-17
4.420000E+03	1.782602E-15	3.468615E-17
4.430000E+03	1.802817E-15	3.493421E-17
4.440000E+03	1.823604E-15	3.518974E-17
4.450000E+03	1.844572E-15	3.544511E-17
4.460000E+03	1.865786E-15	3.570148E-17
4.470000E+03	1.887142E-15	3.595683E-17
4.480000E+03	1.908520E-15	3.620883E-17
4.490000E+03	1.929620E-15	3.645178E-17
4.500000E+03	1.950610E-15	3.668895E-17
4.510000E+03	1.970987E-15	3.691091E-17
4.520000E+03	1.990726E-15	3.711732E-17
4.530000E+03	2.009622E-15	3.730457E-17
4.540000E+03	2.027472E-15	3.746907E-17
4.550000E+03	2.044065E-15	3.760724E-17
4.560000E+03	2.059035E-15	3.771266E-17
4.570000E+03	2.072369E-15	3.778547E-17
4.580000E+03	2.083910E-15	3.782325E-17
4.590000E+03	2.093530E-15	3.782414E-17
4.600000E+03	2.100965E-15	3.778386E-17
4.610000E+03	2.106509E-15	3.770821E-17
4.620000E+03	2.109807E-15	3.759137E-17
4.630000E+03	2.111066E-15	3.743756E-17
4.640000E+03	2.110360E-15	3.724860E-17
4.650000E+03	2.107629E-15	3.702394E-17
4.660000E+03	2.103191E-15	3.676968E-17
4.670000E+03	2.097390E-15	3.649221E-17
4.680000E+03	2.089913E-15	3.618646E-17
4.690000E+03	2.081476E-15	3.586523E-17
4.700000E+03	2.071964E-15	3.552678E-17
4.710000E+03	2.061767E-15	3.517808E-17
4.720000E+03	2.051106E-15	3.482302E-17
4.730000E+03	2.040192E-15	3.446531E-17
4.740000E+03	2.029064E-15	3.410571E-17
4.750000E+03	2.018071E-15	3.375009E-17
4.760000E+03	2.007382E-15	3.340126E-17
4.770000E+03	1.997144E-15	3.306157E-17
4.780000E+03	1.987327E-15	3.273046E-17
4.790000E+03	1.978353E-15	3.241471E-17
