#wls	flux	fluxerr
1.600000E+03	4.920546E-17	3.753191E-18
1.640000E+03	5.031510E-17	3.827213E-18
1.680000E+03	5.150235E-17	3.906373E-18
1.720000E+03	5.278289E-17	3.991782E-18
1.760000E+03	5.414459E-17	4.082435E-18
1.800000E+03	5.560395E-17	4.179487E-18
1.840000E+03	5.716875E-17	4.283423E-18
1.880000E+03	5.884741E-17	4.394760E-18
1.920000E+03	6.065992E-17	4.514864E-18
1.960000E+03	6.259452E-17	4.642722E-18
2.000000E+03	6.467221E-17	4.779748E-18
2.040000E+03	6.691613E-17	4.927486E-18
2.080000E+03	6.931441E-17	5.084877E-18
2.120000E+03	7.190399E-17	5.254438E-18
2.160000E+03	7.467247E-17	5.435041E-18
2.200000E+03	7.764565E-17	5.628335E-18
2.240000E+03	8.085165E-17	5.836096E-18
2.280000E+03	8.429076E-17	6.058055E-18
2.320000E+03	8.796058E-17	6.293737E-18
2.360000E+03	9.190452E-17	6.545922E-18
2.400000E+03	9.611858E-17	6.813960E-18
2.440000E+03	1.005937E-16	7.096833E-18
2.480000E+03	1.053708E-16	7.397035E-18
2.520000E+03	1.104340E-16	7.713019E-18
2.560000E+03	1.157788E-16	8.044024E-18
2.600000E+03	1.213711E-16	8.387257E-18
2.640000E+03	1.272311E-16	8.743673E-18
2.680000E+03	1.333036E-16	9.109036E-18
2.720000E+03	1.395389E-16	9.479560E-18
2.760000E+03	1.458692E-16	9.850296E-18
2.800000E+03	1.522054E-16	1.021499E-17
2.840000E+03	1.584349E-16	1.056592E-17
2.880000E+03	1.644179E-16	1.089382E-17
2.920000E+03	1.699875E-16	1.118784E-17
2.960000E+03	1.749490E-16	1.143562E-17
3.000000E+03	1.790832E-16	1.162364E-17
3.010000E+03	1.799760E-16	1.166068E-17
3.020000E+03	1.807664E-16	1.169079E-17
3.030000E+03	1.815149E-16	1.171790E-17
3.040000E+03	1.821528E-16	1.173762E-17
3.050000E+03	1.827416E-16	1.175391E-17
3.060000E+03	1.832122E-16	1.176238E-17
3.070000E+03	1.836261E-16	1.176700E-17
3.080000E+03	1.839147E-16	1.176339E-17
3.090000E+03	1.841397E-16	1.175556E-17
3.100000E+03	1.842327E-16	1.173915E-17
3.110000E+03	1.842564E-16	1.171822E-17
3.120000E+03	1.841427E-16	1.168844E-17
