#wls	flux	fluxerr
1.600000E+03	2.741558E-15	1.228592E-17
1.640000E+03	2.876074E-15	1.288866E-17
1.680000E+03	3.022005E-15	1.354255E-17
1.720000E+03	3.180686E-15	1.425358E-17
1.760000E+03	3.352866E-15	1.502508E-17
1.800000E+03	3.540704E-15	1.586675E-17
1.840000E+03	3.744752E-15	1.678105E-17
1.880000E+03	3.967003E-15	1.777691E-17
1.920000E+03	4.208824E-15	1.886046E-17
1.960000E+03	4.472008E-15	2.003973E-17
2.000000E+03	4.758022E-15	2.132129E-17
2.040000E+03	5.068743E-15	2.271355E-17
2.080000E+03	5.405657E-15	2.422318E-17
2.120000E+03	5.770623E-15	2.585849E-17
2.160000E+03	6.164571E-15	2.762366E-17
2.200000E+03	6.589125E-15	2.952596E-17
2.240000E+03	7.045269E-15	3.156979E-17
2.280000E+03	7.535083E-15	3.376448E-17
2.320000E+03	8.060845E-15	3.612024E-17
2.360000E+03	8.623973E-15	3.864340E-17
2.400000E+03	9.226818E-15	4.134452E-17
2.440000E+03	9.870575E-15	4.422893E-17
2.480000E+03	1.055550E-14	4.729779E-17
2.520000E+03	1.128063E-14	5.054675E-17
2.560000E+03	1.204291E-14	5.396219E-17
2.600000E+03	1.283842E-14	5.752646E-17
2.640000E+03	1.365985E-14	6.120687E-17
2.680000E+03	1.449657E-14	6.495575E-17
2.720000E+03	1.533543E-14	6.871421E-17
2.760000E+03	1.615822E-14	7.240061E-17
2.800000E+03	1.694270E-14	7.591532E-17
2.840000E+03	1.766226E-14	7.913912E-17
2.880000E+03	1.828706E-14	8.193834E-17
2.920000E+03	1.879030E-14	8.419286E-17
2.960000E+03	1.914832E-14	8.579669E-17
3.000000E+03	1.934138E-14	8.666138E-17
3.010000E+03	1.936159E-14	8.675183E-17
3.020000E+03	1.937056E-14	8.679195E-17
3.030000E+03	1.936695E-14	8.677569E-17
3.040000E+03	1.935171E-14	8.670730E-17
3.050000E+03	1.932398E-14	8.658298E-17
