#wls	flux	fluxerr
1.600000E+03	2.499586E-16	8.960384E-18
1.640000E+03	2.523336E-16	9.021058E-18
1.680000E+03	2.547654E-16	9.082652E-18
1.720000E+03	2.571527E-16	9.141514E-18
1.760000E+03	2.595712E-16	9.200306E-18
1.800000E+03	2.619623E-16	9.256916E-18
1.840000E+03	2.643115E-16	9.310804E-18
1.880000E+03	2.666490E-16	9.363016E-18
1.920000E+03	2.689151E-16	9.411428E-18
1.960000E+03	2.711861E-16	9.458691E-18
2.000000E+03	2.733576E-16	9.501136E-18
2.040000E+03	2.755079E-16	9.541476E-18
2.080000E+03	2.775805E-16	9.577738E-18
2.120000E+03	2.796123E-16	9.611178E-18
2.160000E+03	2.815972E-16	9.641568E-18
2.200000E+03	2.835331E-16	9.668820E-18
2.240000E+03	2.854224E-16	9.692998E-18
2.280000E+03	2.873625E-16	9.717377E-18
2.320000E+03	2.892781E-16	9.739367E-18
2.360000E+03	2.912806E-16	9.762668E-18
2.400000E+03	2.933562E-16	9.786748E-18
2.440000E+03	2.956346E-16	9.815833E-18
2.480000E+03	2.981250E-16	9.850087E-18
2.520000E+03	3.009378E-16	9.892992E-18
2.560000E+03	3.041985E-16	9.948435E-18
2.600000E+03	3.079642E-16	1.001800E-17
2.640000E+03	3.124410E-16	1.010801E-17
2.680000E+03	3.177721E-16	1.022264E-17
2.720000E+03	3.241700E-16	1.036812E-17
2.760000E+03	3.318357E-16	1.055015E-17
2.800000E+03	3.410905E-16	1.077805E-17
2.840000E+03	3.521276E-16	1.105681E-17
2.880000E+03	3.654457E-16	1.140078E-17
2.920000E+03	3.813881E-16	1.181900E-17
2.960000E+03	4.004534E-16	1.232495E-17
3.000000E+03	4.232718E-16	1.293565E-17
3.010000E+03	4.296593E-16	1.310731E-17
3.020000E+03	4.362850E-16	1.328540E-17
3.030000E+03	4.432552E-16	1.347310E-17
3.040000E+03	4.504866E-16	1.366783E-17
3.050000E+03	4.580884E-16	1.387284E-17
3.060000E+03	4.660258E-16	1.408701E-17
3.070000E+03	4.743130E-16	1.431070E-17
3.080000E+03	4.829644E-16	1.454428E-17
3.090000E+03	4.919953E-16	1.478815E-17
3.100000E+03	5.014737E-16	1.504426E-17
3.110000E+03	5.113135E-16	1.530996E-17
3.120000E+03	5.216365E-16	1.558882E-17
3.130000E+03	5.324634E-16	1.588134E-17
3.140000E+03	5.437073E-16	1.618487E-17
3.150000E+03	5.554968E-16	1.650312E-17
3.160000E+03	5.678004E-16	1.683506E-17
3.170000E+03	5.806411E-16	1.718126E-17
3.180000E+03	5.941007E-16	1.754404E-17
3.190000E+03	6.081495E-16	1.792240E-17
3.200000E+03	6.228150E-16	1.831702E-17
3.210000E+03	6.381863E-16	1.873040E-17
3.220000E+03	6.542363E-16	1.916160E-17
3.230000E+03	6.710602E-16	1.961326E-17
3.240000E+03	6.886330E-16	2.008450E-17
3.250000E+03	7.070566E-16	2.057812E-17
3.260000E+03	7.263090E-16	2.109332E-17
3.270000E+03	7.464996E-16	2.163310E-17
3.280000E+03	7.676779E-16	2.219868E-17
3.290000E+03	7.898260E-16	2.278935E-17
3.300000E+03	8.129945E-16	2.340637E-17
3.310000E+03	8.373791E-16	2.405513E-17
3.320000E+03	8.628167E-16	2.473071E-17
3.330000E+03	8.895726E-16	2.544047E-17
3.340000E+03	9.175298E-16	2.618079E-17
3.350000E+03	9.468424E-16	2.695580E-17
3.360000E+03	9.772197E-16	2.775696E-17
3.370000E+03	1.008757E-15	2.858673E-17
3.380000E+03	1.041113E-15	2.943520E-17
3.390000E+03	1.073793E-15	3.028822E-17
3.400000E+03	1.106305E-15	3.113187E-17
3.410000E+03	1.137907E-15	3.194530E-17
3.420000E+03	1.167711E-15	3.270382E-17
3.430000E+03	1.194740E-15	3.338043E-17
3.440000E+03	1.218013E-15	3.394837E-17
3.450000E+03	1.236696E-15	3.438515E-17
3.460000E+03	1.250242E-15	3.467652E-17
3.470000E+03	1.258520E-15	3.481991E-17
