#wls	flux	fluxerr
1.600000E+03	7.437507E-16	2.793995E-17
1.640000E+03	7.857324E-16	2.947996E-17
1.680000E+03	8.317126E-16	3.116484E-17
1.720000E+03	8.822276E-16	3.301388E-17
1.760000E+03	9.376038E-16	3.503841E-17
1.800000E+03	9.984552E-16	3.726036E-17
1.840000E+03	1.065270E-15	3.969681E-17
1.880000E+03	1.138756E-15	4.237282E-17
1.920000E+03	1.219584E-15	4.531194E-17
1.960000E+03	1.308476E-15	4.853929E-17
2.000000E+03	1.405998E-15	5.207410E-17
2.040000E+03	1.512947E-15	5.594387E-17
2.080000E+03	1.630060E-15	6.017352E-17
2.120000E+03	1.757759E-15	6.477621E-17
2.160000E+03	1.896436E-15	6.976372E-17
2.200000E+03	2.046082E-15	7.513291E-17
2.240000E+03	2.206449E-15	8.087175E-17
2.280000E+03	2.377634E-15	8.698077E-17
2.320000E+03	2.559864E-15	9.346514E-17
2.360000E+03	2.754583E-15	1.003742E-16
2.400000E+03	2.963092E-15	1.077514E-16
2.440000E+03	3.186478E-15	1.156321E-16
2.480000E+03	3.425979E-15	1.240564E-16
2.520000E+03	3.682188E-15	1.330407E-16
2.560000E+03	3.955050E-15	1.425775E-16
2.600000E+03	4.244508E-15	1.526593E-16
2.640000E+03	4.549120E-15	1.632284E-16
2.680000E+03	4.866996E-15	1.742116E-16
2.720000E+03	5.194668E-15	1.854797E-16
2.760000E+03	5.528091E-15	1.968842E-16
2.800000E+03	5.861351E-15	2.082113E-16
2.840000E+03	6.187596E-15	2.192163E-16
2.880000E+03	6.498842E-15	2.296171E-16
2.920000E+03	6.786180E-15	2.391023E-16
2.960000E+03	7.039981E-15	2.473388E-16
3.000000E+03	7.249830E-15	2.539701E-16
3.010000E+03	7.294008E-15	2.553290E-16
3.020000E+03	7.334557E-15	2.565577E-16
3.030000E+03	7.371036E-15	2.576411E-16
3.040000E+03	7.403460E-15	2.585800E-16
3.050000E+03	7.431309E-15	2.593567E-16
3.060000E+03	7.454167E-15	2.599569E-16
3.070000E+03	7.471558E-15	2.603644E-16
3.080000E+03	7.483264E-15	2.605721E-16
3.090000E+03	7.488424E-15	2.605504E-16
3.100000E+03	7.486827E-15	2.602926E-16
3.110000E+03	7.477903E-15	2.597794E-16
3.120000E+03	7.461553E-15	2.590079E-16
3.130000E+03	7.437750E-15	2.579779E-16
3.140000E+03	7.406750E-15	2.566989E-16
3.150000E+03	7.369109E-15	2.551906E-16
3.160000E+03	7.325818E-15	2.534879E-16
3.170000E+03	7.277865E-15	2.516256E-16
3.180000E+03	7.226735E-15	2.496552E-16
3.190000E+03	7.173946E-15	2.476296E-16
3.200000E+03	7.121124E-15	2.456048E-16
3.210000E+03	7.070081E-15	2.436435E-16
3.220000E+03	7.022261E-15	2.417951E-16
3.230000E+03	6.979694E-15	2.401293E-16
3.240000E+03	6.943609E-15	2.386878E-16
3.250000E+03	6.915828E-15	2.375328E-16
3.260000E+03	6.897427E-15	2.367004E-16
3.270000E+03	6.889607E-15	2.362310E-16
3.280000E+03	6.893183E-15	2.361515E-16
3.290000E+03	6.908539E-15	2.364742E-16
3.300000E+03	6.936027E-15	2.372100E-16
3.310000E+03	6.975189E-15	2.383422E-16
3.320000E+03	7.025416E-15	2.398489E-16
3.330000E+03	7.085980E-15	2.417043E-16
3.340000E+03	7.155443E-15	2.438585E-16
3.350000E+03	7.232289E-15	2.462589E-16
3.360000E+03	7.314638E-15	2.488410E-16
3.370000E+03	7.400233E-15	2.515274E-16
3.380000E+03	7.485929E-15	2.542112E-16
3.390000E+03	7.568195E-15	2.567723E-16
3.400000E+03	7.643114E-15	2.590784E-16
3.410000E+03	7.706392E-15	2.609846E-16
3.420000E+03	7.754125E-15	2.623599E-16
3.430000E+03	7.783036E-15	2.630951E-16
3.440000E+03	7.791412E-15	2.631339E-16
3.450000E+03	7.778898E-15	2.624664E-16
3.460000E+03	7.746359E-15	2.611236E-16
3.470000E+03	7.696028E-15	2.591828E-16
3.480000E+03	7.630873E-15	2.567453E-16
3.490000E+03	7.554490E-15	2.539338E-16
3.500000E+03	7.470176E-15	2.508597E-16
3.510000E+03	7.381316E-15	2.476377E-16
3.520000E+03	7.290508E-15	2.443552E-16
3.530000E+03	7.199767E-15	2.410799E-16
3.540000E+03	7.110389E-15	2.378553E-16
3.550000E+03	7.022916E-15	2.346992E-16
3.560000E+03	6.937431E-15	2.316144E-16
3.570000E+03	6.853263E-15	2.285783E-16
3.580000E+03	6.769471E-15	2.255594E-16
3.590000E+03	6.684878E-15	2.225186E-16
3.600000E+03	6.598019E-15	2.194073E-16
3.610000E+03	6.507549E-15	2.161810E-16
3.620000E+03	6.412308E-15	2.128016E-16
3.630000E+03	6.311576E-15	2.092459E-16
3.640000E+03	6.205275E-15	2.055117E-16
3.650000E+03	6.093832E-15	2.016139E-16
3.660000E+03	5.978450E-15	1.975927E-16
3.670000E+03	5.860605E-15	1.934974E-16
3.680000E+03	5.742179E-15	1.893903E-16
3.690000E+03	5.625225E-15	1.853392E-16
3.700000E+03	5.511651E-15	1.814067E-16
3.710000E+03	5.403509E-15	1.776600E-16
3.720000E+03	5.303092E-15	1.741740E-16
3.730000E+03	5.212858E-15	1.710284E-16
3.740000E+03	5.135757E-15	1.683189E-16
3.750000E+03	5.075282E-15	1.661586E-16
3.760000E+03	5.035077E-15	1.646648E-16
3.770000E+03	5.018836E-15	1.639562E-16
3.780000E+03	5.029761E-15	1.641346E-16
3.790000E+03	5.069831E-15	1.652618E-16
3.800000E+03	5.139409E-15	1.673463E-16
3.810000E+03	5.236815E-15	1.703304E-16
3.820000E+03	5.358136E-15	1.740840E-16
3.830000E+03	5.497333E-15	1.784084E-16
3.840000E+03	5.646476E-15	1.830445E-16
3.850000E+03	5.796652E-15	1.877027E-16
3.860000E+03	5.938823E-15	1.920905E-16
3.870000E+03	6.064706E-15	1.959411E-16
3.880000E+03	6.167770E-15	1.990454E-16
3.890000E+03	6.243854E-15	2.012718E-16
3.900000E+03	6.291076E-15	2.025626E-16
3.910000E+03	6.309612E-15	2.029268E-16
3.920000E+03	6.301372E-15	2.024288E-16
3.930000E+03	6.269169E-15	2.011618E-16
3.940000E+03	6.216046E-15	1.992262E-16
3.950000E+03	6.145260E-15	1.967284E-16
3.960000E+03	6.059844E-15	1.937675E-16
3.970000E+03	5.962634E-15	1.904357E-16
3.980000E+03	5.856376E-15	1.868220E-16
3.990000E+03	5.744088E-15	1.830237E-16
4.000000E+03	5.628730E-15	1.791356E-16
4.010000E+03	5.513343E-15	1.752547E-16
4.020000E+03	5.400843E-15	1.714738E-16
4.030000E+03	5.293491E-15	1.678642E-16
4.040000E+03	5.192974E-15	1.644787E-16
4.050000E+03	5.100060E-15	1.613410E-16
4.060000E+03	5.015114E-15	1.584618E-16
4.070000E+03	4.937995E-15	1.558357E-16
4.080000E+03	4.868585E-15	1.534580E-16
4.090000E+03	4.807097E-15	1.513347E-16
4.100000E+03	4.753934E-15	1.494775E-16
4.110000E+03	4.709854E-15	1.479093E-16
4.120000E+03	4.675236E-15	1.466409E-16
4.130000E+03	4.649993E-15	1.456686E-16
4.140000E+03	4.633157E-15	1.449609E-16
4.150000E+03	4.622675E-15	1.444528E-16
4.160000E+03	4.615653E-15	1.440531E-16
4.170000E+03	4.608638E-15	1.436539E-16
4.180000E+03	4.598218E-15	1.431489E-16
4.190000E+03	4.581784E-15	1.424574E-16
4.200000E+03	4.557729E-15	1.415303E-16
4.210000E+03	4.525940E-15	1.403649E-16
4.220000E+03	4.487384E-15	1.389922E-16
4.230000E+03	4.443922E-15	1.374705E-16
4.240000E+03	4.397586E-15	1.358632E-16
4.250000E+03	4.350053E-15	1.342223E-16
4.260000E+03	4.302589E-15	1.325872E-16
4.270000E+03	4.255799E-15	1.309763E-16
4.280000E+03	4.209957E-15	1.293981E-16
4.290000E+03	4.165349E-15	1.278612E-16
4.300000E+03	4.122668E-15	1.263867E-16
4.310000E+03	4.083106E-15	1.250110E-16
4.320000E+03	4.048234E-15	1.237816E-16
4.330000E+03	4.020009E-15	1.227579E-16
4.340000E+03	4.000055E-15	1.219885E-16
4.350000E+03	3.989572E-15	1.215090E-16
4.360000E+03	3.988707E-15	1.213228E-16
4.370000E+03	3.996612E-15	1.214030E-16
4.380000E+03	4.011521E-15	1.216948E-16
4.390000E+03	4.031446E-15	1.221372E-16
4.400000E+03	4.055094E-15	1.226906E-16
4.410000E+03	4.082094E-15	1.233433E-16
4.420000E+03	4.112420E-15	1.240940E-16
4.430000E+03	4.145917E-15	1.249378E-16
4.440000E+03	4.182277E-15	1.258649E-16
4.450000E+03	4.220968E-15	1.268590E-16
4.460000E+03	4.261452E-15	1.279038E-16
4.470000E+03	4.303028E-15	1.289779E-16
4.480000E+03	4.344993E-15	1.300602E-16
4.490000E+03	4.386571E-15	1.311275E-16
4.500000E+03	4.426842E-15	1.321524E-16
4.510000E+03	4.464662E-15	1.331008E-16
4.520000E+03	4.498659E-15	1.339323E-16
4.530000E+03	4.527263E-15	1.346008E-16
4.540000E+03	4.549134E-15	1.350669E-16
4.550000E+03	4.563048E-15	1.352953E-16
4.560000E+03	4.568260E-15	1.352649E-16
4.570000E+03	4.564393E-15	1.349656E-16
4.580000E+03	4.551477E-15	1.343994E-16
4.590000E+03	4.529605E-15	1.335702E-16
4.600000E+03	4.498786E-15	1.324793E-16
4.610000E+03	4.459035E-15	1.311282E-16
4.620000E+03	4.410073E-15	1.295099E-16
4.630000E+03	4.351686E-15	1.276193E-16
4.640000E+03	4.284018E-15	1.254615E-16
4.650000E+03	4.207696E-15	1.230563E-16
4.660000E+03	4.123951E-15	1.204404E-16
4.670000E+03	4.034938E-15	1.176778E-16
4.680000E+03	3.943245E-15	1.148444E-16
4.690000E+03	3.851705E-15	1.120230E-16
4.700000E+03	3.763130E-15	1.092951E-16
4.710000E+03	3.679980E-15	1.067319E-16
4.720000E+03	3.604256E-15	1.043905E-16
4.730000E+03	3.537242E-15	1.023073E-16
4.740000E+03	3.479647E-15	1.005017E-16
4.750000E+03	3.431495E-15	9.897317E-17
4.760000E+03	3.392075E-15	9.770016E-17
4.770000E+03	3.360374E-15	9.665250E-17
4.780000E+03	3.335051E-15	9.579070E-17
4.790000E+03	3.314805E-15	9.507676E-17
4.800000E+03	3.298726E-15	9.448394E-17
4.810000E+03	3.286218E-15	9.399475E-17
4.820000E+03	3.277340E-15	9.361044E-17
4.830000E+03	3.272231E-15	9.333457E-17
4.840000E+03	3.271118E-15	9.317313E-17
4.850000E+03	3.273706E-15	9.311728E-17
4.860000E+03	3.279209E-15	9.314425E-17
4.870000E+03	3.286049E-15	9.320900E-17
4.880000E+03	3.292238E-15	9.325503E-17
4.890000E+03	3.295595E-15	9.322073E-17
4.900000E+03	3.294217E-15	9.305272E-17
4.910000E+03	3.286995E-15	9.272026E-17
4.920000E+03	3.273893E-15	9.222305E-17
4.930000E+03	3.256094E-15	9.159507E-17
4.940000E+03	3.235766E-15	9.089775E-17
4.950000E+03	3.215950E-15	9.021673E-17
4.960000E+03	3.199839E-15	8.964136E-17
4.970000E+03	3.190464E-15	8.925608E-17
4.980000E+03	3.190041E-15	8.912198E-17
4.990000E+03	3.199653E-15	8.926828E-17
5.000000E+03	3.219003E-15	8.968556E-17
5.010000E+03	3.246478E-15	9.032785E-17
5.020000E+03	3.279306E-15	9.111724E-17
5.030000E+03	3.314233E-15	9.196286E-17
5.040000E+03	3.347992E-15	9.277396E-17
5.050000E+03	3.378088E-15	9.348168E-17
5.060000E+03	3.403139E-15	9.404822E-17
5.070000E+03	3.423056E-15	9.447176E-17
5.080000E+03	3.438922E-15	9.478273E-17
5.090000E+03	3.452491E-15	9.502987E-17
5.100000E+03	3.465722E-15	9.526732E-17
5.110000E+03	3.480369E-15	9.554330E-17
5.120000E+03	3.497763E-15	9.589414E-17
5.130000E+03	3.518382E-15	9.633267E-17
5.140000E+03	3.542021E-15	9.685297E-17
5.150000E+03	3.567777E-15	9.743008E-17
