#wls	flux	fluxerr
1.600000E+03	2.503972E-16	6.314259E-18
1.640000E+03	2.526294E-16	6.357787E-18
1.680000E+03	2.548001E-16	6.399204E-18
1.720000E+03	2.569377E-16	6.439210E-18
1.760000E+03	2.590696E-16	6.478484E-18
1.800000E+03	2.611304E-16	6.515371E-18
1.840000E+03	2.631455E-16	6.550506E-18
1.880000E+03	2.650938E-16	6.583348E-18
1.920000E+03	2.669064E-16	6.612191E-18
1.960000E+03	2.686544E-16	6.638794E-18
2.000000E+03	2.702688E-16	6.661456E-18
2.040000E+03	2.717746E-16	6.680794E-18
2.080000E+03	2.731509E-16	6.696307E-18
2.120000E+03	2.744251E-16	6.708671E-18
2.160000E+03	2.754883E-16	6.715234E-18
2.200000E+03	2.764655E-16	6.719069E-18
2.240000E+03	2.773016E-16	6.718842E-18
2.280000E+03	2.780387E-16	6.715585E-18
2.320000E+03	2.786352E-16	6.708309E-18
2.360000E+03	2.792362E-16	6.700512E-18
2.400000E+03	2.797742E-16	6.690565E-18
2.440000E+03	2.803694E-16	6.681335E-18
2.480000E+03	2.810675E-16	6.673880E-18
2.520000E+03	2.819312E-16	6.669641E-18
2.560000E+03	2.831653E-16	6.673385E-18
2.600000E+03	2.847886E-16	6.685435E-18
2.640000E+03	2.870498E-16	6.711480E-18
2.680000E+03	2.900649E-16	6.754015E-18
2.720000E+03	2.941442E-16	6.819981E-18
2.760000E+03	2.995204E-16	6.914401E-18
2.800000E+03	3.065169E-16	7.044265E-18
2.840000E+03	3.155571E-16	7.218698E-18
2.880000E+03	3.270623E-16	7.446566E-18
2.920000E+03	3.417004E-16	7.742113E-18
2.960000E+03	3.600952E-16	8.118241E-18
3.000000E+03	3.830804E-16	8.592230E-18
3.010000E+03	3.896423E-16	8.728015E-18
3.020000E+03	3.965860E-16	8.871893E-18
3.030000E+03	4.039284E-16	9.024207E-18
3.040000E+03	4.116440E-16	9.184347E-18
3.050000E+03	4.197932E-16	9.353624E-18
3.060000E+03	4.283951E-16	9.532418E-18
3.070000E+03	4.374694E-16	9.721120E-18
3.080000E+03	4.469911E-16	9.919133E-18
3.090000E+03	4.570711E-16	1.012886E-17
3.100000E+03	4.676399E-16	1.034872E-17
3.110000E+03	4.787649E-16	1.058014E-17
3.120000E+03	4.904684E-16	1.082356E-17
3.130000E+03	5.028218E-16	1.108050E-17
3.140000E+03	5.157523E-16	1.134927E-17
3.150000E+03	5.293807E-16	1.163249E-17
3.160000E+03	5.436312E-16	1.192841E-17
3.170000E+03	5.586273E-16	1.223966E-17
3.180000E+03	5.743939E-16	1.256673E-17
3.190000E+03	5.908481E-16	1.290771E-17
3.200000E+03	6.081158E-16	1.326527E-17
3.210000E+03	6.262177E-16	1.363978E-17
3.220000E+03	6.451151E-16	1.403030E-17
3.230000E+03	6.648196E-16	1.443701E-17
3.240000E+03	6.853965E-16	1.486122E-17
3.250000E+03	7.068500E-16	1.530293E-17
