#wls	flux	fluxerr
1.600000E+03	4.159199E-16	2.565968E-17
1.640000E+03	4.185284E-16	2.574929E-17
1.680000E+03	4.211060E-16	2.583423E-17
1.720000E+03	4.236198E-16	2.591241E-17
1.760000E+03	4.260338E-16	2.598162E-17
1.800000E+03	4.283089E-16	2.603944E-17
1.840000E+03	4.304029E-16	2.608332E-17
1.880000E+03	4.323539E-16	2.611560E-17
1.920000E+03	4.340312E-16	2.612842E-17
1.960000E+03	4.355509E-16	2.612884E-17
2.000000E+03	4.366945E-16	2.610382E-17
2.040000E+03	4.375741E-16	2.606023E-17
2.080000E+03	4.380515E-16	2.598999E-17
2.120000E+03	4.382363E-16	2.589977E-17
2.160000E+03	4.379090E-16	2.577682E-17
2.200000E+03	4.370998E-16	2.562323E-17
2.240000E+03	4.358403E-16	2.544116E-17
2.280000E+03	4.340858E-16	2.522833E-17
2.320000E+03	4.317991E-16	2.498294E-17
2.360000E+03	4.289546E-16	2.470393E-17
2.400000E+03	4.256144E-16	2.439533E-17
2.440000E+03	4.217788E-16	2.405756E-17
2.480000E+03	4.175397E-16	2.369628E-17
2.520000E+03	4.128661E-16	2.331015E-17
2.560000E+03	4.079669E-16	2.291131E-17
2.600000E+03	4.029364E-16	2.250529E-17
2.640000E+03	3.979710E-16	2.210319E-17
2.680000E+03	3.932419E-16	2.171447E-17
2.720000E+03	3.890323E-16	2.135449E-17
2.760000E+03	3.857379E-16	2.104441E-17
2.800000E+03	3.837013E-16	2.080188E-17
2.840000E+03	3.834115E-16	2.065199E-17
2.880000E+03	3.855194E-16	2.062768E-17
2.920000E+03	3.908097E-16	2.076801E-17
2.960000E+03	4.002435E-16	2.112005E-17
3.000000E+03	4.149547E-16	2.173830E-17
3.010000E+03	4.196563E-16	2.194412E-17
3.020000E+03	4.247818E-16	2.217096E-17
3.030000E+03	4.303564E-16	2.241998E-17
3.040000E+03	4.365154E-16	2.269809E-17
3.050000E+03	4.431236E-16	2.299809E-17
3.060000E+03	4.503744E-16	2.332985E-17
3.070000E+03	4.581885E-16	2.368906E-17
3.080000E+03	4.666526E-16	2.408003E-17
3.090000E+03	4.757429E-16	2.450131E-17
3.100000E+03	4.856059E-16	2.496024E-17
3.110000E+03	4.961614E-16	2.545245E-17
3.120000E+03	5.075000E-16	2.598236E-17
3.130000E+03	5.197155E-16	2.655449E-17
3.140000E+03	5.327217E-16	2.716417E-17
3.150000E+03	5.466707E-16	2.781887E-17
3.160000E+03	5.615319E-16	2.851671E-17
3.170000E+03	5.773314E-16	2.925872E-17
3.180000E+03	5.940912E-16	3.004570E-17
3.190000E+03	6.118945E-16	3.088150E-17
3.200000E+03	6.306878E-16	3.176307E-17
3.210000E+03	6.505428E-16	3.269369E-17
3.220000E+03	6.713871E-16	3.366933E-17
3.230000E+03	6.932756E-16	3.469240E-17
3.240000E+03	7.161844E-16	3.576134E-17
3.250000E+03	7.400018E-16	3.687021E-17
3.260000E+03	7.648254E-16	3.802353E-17
3.270000E+03	7.904388E-16	3.921020E-17
3.280000E+03	8.168379E-16	4.042971E-17
3.290000E+03	8.440112E-16	4.168120E-17
3.300000E+03	8.717756E-16	4.295533E-17
3.310000E+03	9.000161E-16	4.424623E-17
3.320000E+03	9.286980E-16	4.555197E-17
3.330000E+03	9.576142E-16	4.686224E-17
3.340000E+03	9.867326E-16	4.817534E-17
3.350000E+03	1.015848E-15	4.948117E-17
3.360000E+03	1.044933E-15	5.077833E-17
3.370000E+03	1.073850E-15	5.206010E-17
3.380000E+03	1.102518E-15	5.332263E-17
