#wls	flux	fluxerr
1.600000E+03	1.015303E-16	7.986040E-19
1.640000E+03	1.033544E-16	8.129516E-19
1.680000E+03	1.052754E-16	8.280613E-19
1.720000E+03	1.073004E-16	8.439890E-19
1.760000E+03	1.094369E-16	8.607939E-19
1.800000E+03	1.117128E-16	8.786947E-19
1.840000E+03	1.141383E-16	8.977726E-19
1.880000E+03	1.166839E-16	9.177946E-19
1.920000E+03	1.194010E-16	9.391660E-19
1.960000E+03	1.223029E-16	9.619917E-19
2.000000E+03	1.253827E-16	9.862156E-19
2.040000E+03	1.286549E-16	1.011953E-18
2.080000E+03	1.321584E-16	1.039510E-18
2.120000E+03	1.358888E-16	1.068851E-18
2.160000E+03	1.398653E-16	1.100129E-18
2.200000E+03	1.441582E-16	1.133895E-18
2.240000E+03	1.487178E-16	1.169759E-18
2.280000E+03	1.536191E-16	1.208310E-18
2.320000E+03	1.588638E-16	1.249562E-18
2.360000E+03	1.645083E-16	1.293960E-18
2.400000E+03	1.705858E-16	1.341762E-18
2.440000E+03	1.771016E-16	1.393012E-18
2.480000E+03	1.840897E-16	1.447978E-18
2.520000E+03	1.916180E-16	1.507192E-18
2.560000E+03	1.996930E-16	1.570706E-18
2.600000E+03	2.083871E-16	1.639090E-18
2.640000E+03	2.177418E-16	1.712670E-18
2.680000E+03	2.277230E-16	1.791178E-18
2.720000E+03	2.384805E-16	1.875791E-18
2.760000E+03	2.499761E-16	1.966211E-18
2.800000E+03	2.622420E-16	2.062688E-18
2.840000E+03	2.753525E-16	2.165809E-18
2.880000E+03	2.893411E-16	2.275837E-18
2.920000E+03	3.041901E-16	2.392632E-18
2.960000E+03	3.199237E-16	2.516386E-18
3.000000E+03	3.366199E-16	2.647711E-18
3.010000E+03	3.409530E-16	2.681793E-18
3.020000E+03	3.453452E-16	2.716339E-18
3.030000E+03	3.497966E-16	2.751352E-18
3.040000E+03	3.543077E-16	2.786834E-18
3.050000E+03	3.588785E-16	2.822786E-18
3.060000E+03	3.635091E-16	2.859208E-18
3.070000E+03	3.681995E-16	2.896100E-18
3.080000E+03	3.729496E-16	2.933462E-18
3.090000E+03	3.777591E-16	2.971292E-18
3.100000E+03	3.826276E-16	3.009585E-18
3.110000E+03	3.875546E-16	3.048339E-18
3.120000E+03	3.925390E-16	3.087543E-18
3.130000E+03	3.976432E-16	3.127691E-18
3.140000E+03	4.027396E-16	3.167777E-18
3.150000E+03	4.078888E-16	3.208278E-18
3.160000E+03	4.130887E-16	3.249178E-18
3.170000E+03	4.184028E-16	3.290976E-18
3.180000E+03	4.236955E-16	3.332606E-18
3.190000E+03	4.290282E-16	3.374550E-18
3.200000E+03	4.344651E-16	3.417314E-18
3.210000E+03	4.398633E-16	3.459775E-18
3.220000E+03	4.453550E-16	3.502969E-18
3.230000E+03	4.507923E-16	3.545737E-18
3.240000E+03	4.562360E-16	3.588554E-18
3.250000E+03	4.617490E-16	3.631917E-18
3.260000E+03	4.672488E-16	3.675175E-18
3.270000E+03	4.726482E-16	3.717644E-18
3.280000E+03	4.780809E-16	3.760375E-18
3.290000E+03	4.833816E-16	3.802069E-18
3.300000E+03	4.886842E-16	3.843776E-18
3.310000E+03	4.938943E-16	3.884756E-18
3.320000E+03	4.989132E-16	3.924232E-18
3.330000E+03	5.038743E-16	3.963254E-18
3.340000E+03	5.086769E-16	4.001029E-18
3.350000E+03	5.132962E-16	4.037362E-18
3.360000E+03	5.176260E-16	4.071418E-18
3.370000E+03	5.218014E-16	4.104260E-18
3.380000E+03	5.257166E-16	4.135055E-18
3.390000E+03	5.293468E-16	4.163607E-18
3.400000E+03	5.326684E-16	4.189733E-18
3.410000E+03	5.356600E-16	4.213264E-18
3.412000E+03	5.751447E-16	4.523833E-18
3.414000E+03	5.721570E-16	4.500333E-18
3.416000E+03	5.685251E-16	4.471766E-18
3.418000E+03	5.662938E-16	4.454216E-18
3.420000E+03	5.629637E-16	4.428023E-18
3.422000E+03	5.598601E-16	4.403611E-18
3.424000E+03	5.589552E-16	4.396493E-18
