#wls	flux	fluxerr
1.600000E+03	6.993681E-17	5.559075E-18
1.640000E+03	7.138096E-17	5.651516E-18
1.680000E+03	7.291774E-17	5.749831E-18
1.720000E+03	7.456787E-17	5.855517E-18
1.760000E+03	7.631322E-17	5.966999E-18
1.800000E+03	7.818958E-17	6.086921E-18
1.840000E+03	8.019350E-17	6.214828E-18
1.880000E+03	8.233573E-17	6.351358E-18
1.920000E+03	8.462801E-17	6.497206E-18
1.960000E+03	8.708319E-17	6.653125E-18
2.000000E+03	8.973120E-17	6.821137E-18
2.040000E+03	9.255606E-17	6.999738E-18
2.080000E+03	9.560686E-17	7.192334E-18
2.120000E+03	9.888587E-17	7.398738E-18
2.160000E+03	1.024130E-16	7.620056E-18
2.200000E+03	1.062281E-16	7.858834E-18
2.240000E+03	1.103175E-16	8.113585E-18
2.280000E+03	1.147440E-16	8.388420E-18
2.320000E+03	1.195150E-16	8.683312E-18
2.360000E+03	1.246581E-16	8.999640E-18
2.400000E+03	1.302016E-16	9.338777E-18
2.440000E+03	1.361986E-16	9.703783E-18
2.480000E+03	1.426566E-16	1.009436E-17
2.520000E+03	1.496040E-16	1.051164E-17
2.560000E+03	1.570677E-16	1.095657E-17
2.600000E+03	1.650704E-16	1.142972E-17
2.640000E+03	1.736599E-16	1.193332E-17
2.680000E+03	1.827875E-16	1.246286E-17
2.720000E+03	1.925145E-16	1.302137E-17
2.760000E+03	2.027968E-16	1.360463E-17
2.800000E+03	2.136033E-16	1.420936E-17
2.840000E+03	2.249215E-16	1.483354E-17
2.880000E+03	2.366031E-16	1.546628E-17
2.920000E+03	2.486327E-16	1.610563E-17
2.960000E+03	2.608605E-16	1.674103E-17
3.000000E+03	2.731696E-16	1.736436E-17
3.010000E+03	2.762707E-16	1.751896E-17
3.020000E+03	2.793220E-16	1.766929E-17
3.030000E+03	2.824174E-16	1.782130E-17
3.040000E+03	2.854604E-16	1.796889E-17
3.050000E+03	2.885473E-16	1.811812E-17
3.060000E+03	2.916300E-16	1.826596E-17
3.070000E+03	2.946587E-16	1.840929E-17
3.080000E+03	2.977341E-16	1.855440E-17
3.090000E+03	3.007568E-16	1.869510E-17
3.100000E+03	3.038304E-16	1.883783E-17
3.110000E+03	3.069069E-16	1.897958E-17
3.120000E+03	3.099365E-16	1.911729E-17
3.130000E+03	3.130278E-16	1.925765E-17
3.140000E+03	3.161331E-16	1.939770E-17
3.150000E+03	3.192030E-16	1.953441E-17
3.160000E+03	3.223509E-16	1.967470E-17
3.170000E+03	3.255292E-16	1.981564E-17
3.180000E+03	3.286884E-16	1.995421E-17
3.190000E+03	3.319465E-16	2.009755E-17
3.200000E+03	3.352550E-16	2.024268E-17
3.210000E+03	3.386209E-16	2.039001E-17
3.220000E+03	3.419934E-16	2.053643E-17
3.230000E+03	3.454941E-16	2.068923E-17
3.240000E+03	3.490715E-16	2.084527E-17
3.250000E+03	3.527309E-16	2.100480E-17
3.260000E+03	3.564160E-16	2.116445E-17
3.270000E+03	3.602496E-16	2.133148E-17
3.280000E+03	3.641733E-16	2.150234E-17
3.290000E+03	3.681864E-16	2.167695E-17
3.300000E+03	3.722237E-16	2.185144E-17
3.310000E+03	3.764051E-16	2.203280E-17
3.320000E+03	3.806611E-16	2.221690E-17
3.330000E+03	3.849808E-16	2.240306E-17
3.340000E+03	3.893483E-16	2.259032E-17
3.350000E+03	3.937411E-16	2.277736E-17
3.360000E+03	3.980645E-16	2.295868E-17
3.370000E+03	4.024191E-16	2.314011E-17
3.380000E+03	4.067021E-16	2.331573E-17
3.390000E+03	4.108723E-16	2.348322E-17
3.400000E+03	4.148821E-16	2.363992E-17
3.410000E+03	4.186771E-16	2.378283E-17
3.420000E+03	4.221966E-16	2.390861E-17
3.430000E+03	4.253050E-16	2.400976E-17
3.440000E+03	4.280786E-16	2.409077E-17
3.450000E+03	4.303869E-16	2.414452E-17
3.460000E+03	4.321922E-16	2.416912E-17
3.470000E+03	4.334897E-16	2.416460E-17
3.480000E+03	4.343053E-16	2.413264E-17
3.490000E+03	4.346920E-16	2.407646E-17
3.500000E+03	4.347318E-16	2.400080E-17
3.510000E+03	4.345230E-16	2.391127E-17
3.520000E+03	4.341650E-16	2.381346E-17
3.530000E+03	4.336767E-16	2.370847E-17
3.540000E+03	4.332819E-16	2.360859E-17
3.550000E+03	4.329705E-16	2.351321E-17
3.560000E+03	4.327833E-16	2.342450E-17
3.570000E+03	4.327424E-16	2.334359E-17
3.580000E+03	4.328567E-16	2.327087E-17
3.590000E+03	4.331222E-16	2.320606E-17
3.600000E+03	4.335177E-16	2.314794E-17
3.610000E+03	4.340004E-16	2.309417E-17
3.620000E+03	4.345054E-16	2.304125E-17
3.630000E+03	4.349525E-16	2.298493E-17
3.640000E+03	4.352574E-16	2.292082E-17
3.650000E+03	4.353401E-16	2.284480E-17
3.660000E+03	4.351253E-16	2.275304E-17
3.670000E+03	4.345383E-16	2.264182E-17
3.680000E+03	4.335046E-16	2.250749E-17
3.690000E+03	4.319480E-16	2.234635E-17
3.700000E+03	4.297835E-16	2.215431E-17
3.710000E+03	4.269184E-16	2.192696E-17
3.720000E+03	4.232754E-16	2.166074E-17
3.730000E+03	4.188365E-16	2.135517E-17
3.740000E+03	4.136726E-16	2.101431E-17
3.750000E+03	4.079374E-16	2.064635E-17
3.760000E+03	4.018708E-16	2.026371E-17
3.770000E+03	3.957410E-16	1.988006E-17
3.780000E+03	3.900660E-16	1.952136E-17
3.790000E+03	3.851790E-16	1.920399E-17
3.800000E+03	3.814771E-16	1.894722E-17
3.810000E+03	3.793434E-16	1.876933E-17
3.820000E+03	3.791278E-16	1.868669E-17
3.830000E+03	3.811369E-16	1.871326E-17
3.840000E+03	3.856442E-16	1.886115E-17
3.850000E+03	3.928759E-16	1.913995E-17
3.860000E+03	4.029868E-16	1.955561E-17
