#wls	flux	fluxerr
1.600000E+03	2.633368E-16	8.478039E-18
1.640000E+03	2.656926E-16	8.519410E-18
1.680000E+03	2.679850E-16	8.557319E-18
1.720000E+03	2.702922E-16	8.594243E-18
1.760000E+03	2.725470E-16	8.628016E-18
1.800000E+03	2.747294E-16	8.657986E-18
1.840000E+03	2.768669E-16	8.685017E-18
1.880000E+03	2.789378E-16	8.708414E-18
1.920000E+03	2.809199E-16	8.727478E-18
1.960000E+03	2.827907E-16	8.741522E-18
2.000000E+03	2.845279E-16	8.749877E-18
2.040000E+03	2.861587E-16	8.753408E-18
2.080000E+03	2.877112E-16	8.752982E-18
2.120000E+03	2.890696E-16	8.745113E-18
2.160000E+03	2.903152E-16	8.732310E-18
2.200000E+03	2.914354E-16	8.714232E-18
2.240000E+03	2.924228E-16	8.690695E-18
2.280000E+03	2.932760E-16	8.661704E-18
2.320000E+03	2.940942E-16	8.630227E-18
2.360000E+03	2.948443E-16	8.595294E-18
2.400000E+03	2.955967E-16	8.558963E-18
2.440000E+03	2.964324E-16	8.523542E-18
2.480000E+03	2.973570E-16	8.489117E-18
2.520000E+03	2.985696E-16	8.461257E-18
2.560000E+03	3.000679E-16	8.439687E-18
2.600000E+03	3.020890E-16	8.430821E-18
2.640000E+03	3.047230E-16	8.436777E-18
2.680000E+03	3.082593E-16	8.465055E-18
2.720000E+03	3.128545E-16	8.519260E-18
2.760000E+03	3.188330E-16	8.607351E-18
2.800000E+03	3.265281E-16	8.737202E-18
2.840000E+03	3.363350E-16	8.917963E-18
2.880000E+03	3.487235E-16	9.160311E-18
2.920000E+03	3.643366E-16	9.478910E-18
2.960000E+03	3.838032E-16	9.887337E-18
3.000000E+03	4.080092E-16	1.040500E-17
3.010000E+03	4.149001E-16	1.055353E-17
3.020000E+03	4.221842E-16	1.071103E-17
3.030000E+03	4.298333E-16	1.087669E-17
3.040000E+03	4.379096E-16	1.105201E-17
3.050000E+03	4.464316E-16	1.123736E-17
3.060000E+03	4.553720E-16	1.143197E-17
3.070000E+03	4.647964E-16	1.163738E-17
3.080000E+03	4.747254E-16	1.185401E-17
3.090000E+03	4.851807E-16	1.208227E-17
3.100000E+03	4.961351E-16	1.232140E-17
