#wls	flux	fluxerr
1.600000E+03	8.573757E-16	2.512919E-17
1.640000E+03	9.055507E-16	2.651354E-17
1.680000E+03	9.583008E-16	2.802801E-17
1.720000E+03	1.016236E-15	2.968985E-17
1.760000E+03	1.079730E-15	3.150929E-17
1.800000E+03	1.149479E-15	3.350594E-17
1.840000E+03	1.226037E-15	3.569508E-17
1.880000E+03	1.310208E-15	3.809916E-17
1.920000E+03	1.402754E-15	4.073924E-17
1.960000E+03	1.504491E-15	4.363782E-17
2.000000E+03	1.616053E-15	4.681196E-17
2.040000E+03	1.738344E-15	5.028629E-17
2.080000E+03	1.872184E-15	5.408290E-17
2.120000E+03	2.018039E-15	5.821341E-17
2.160000E+03	2.176333E-15	6.268811E-17
2.200000E+03	2.347029E-15	6.750380E-17
2.240000E+03	2.529811E-15	7.264929E-17
2.280000E+03	2.724758E-15	7.812463E-17
2.320000E+03	2.932096E-15	8.393395E-17
2.360000E+03	3.153436E-15	9.012092E-17
2.400000E+03	3.390221E-15	9.672389E-17
2.440000E+03	3.643643E-15	1.037737E-16
2.480000E+03	3.915054E-15	1.113055E-16
2.520000E+03	4.205063E-15	1.193328E-16
2.560000E+03	4.513528E-15	1.278476E-16
2.600000E+03	4.840298E-15	1.368416E-16
2.640000E+03	5.183636E-15	1.462616E-16
2.680000E+03	5.541290E-15	1.560400E-16
2.720000E+03	5.909208E-15	1.660592E-16
2.760000E+03	6.282686E-15	1.761841E-16
2.800000E+03	6.654909E-15	1.862215E-16
2.840000E+03	7.018012E-15	1.959505E-16
2.880000E+03	7.362886E-15	2.051176E-16
2.920000E+03	7.679422E-15	2.134438E-16
2.960000E+03	7.956780E-15	2.206327E-16
3.000000E+03	8.183358E-15	2.263699E-16
3.010000E+03	8.230509E-15	2.275353E-16
3.020000E+03	8.273520E-15	2.285840E-16
3.030000E+03	8.311907E-15	2.295030E-16
3.040000E+03	8.345697E-15	2.302931E-16
3.050000E+03	8.374316E-15	2.309387E-16
3.060000E+03	8.397302E-15	2.314274E-16
3.070000E+03	8.414122E-15	2.317448E-16
3.080000E+03	8.424522E-15	2.318842E-16
3.090000E+03	8.427521E-15	2.318189E-16
3.100000E+03	8.422866E-15	2.315424E-16
3.110000E+03	8.409900E-15	2.310371E-16
3.120000E+03	8.388497E-15	2.302998E-16
3.130000E+03	8.358630E-15	2.293304E-16
3.140000E+03	8.320593E-15	2.281374E-16
3.150000E+03	8.275032E-15	2.267389E-16
3.160000E+03	8.223096E-15	2.251668E-16
3.170000E+03	8.165935E-15	2.234529E-16
3.180000E+03	8.105269E-15	2.216445E-16
3.190000E+03	8.042851E-15	2.197898E-16
3.200000E+03	7.980557E-15	2.179401E-16
3.210000E+03	7.920463E-15	2.161521E-16
3.220000E+03	7.864242E-15	2.144712E-16
3.230000E+03	7.814207E-15	2.129604E-16
3.240000E+03	7.771784E-15	2.116581E-16
3.250000E+03	7.739057E-15	2.106206E-16
3.260000E+03	7.717273E-15	2.098814E-16
3.270000E+03	7.707817E-15	2.094773E-16
3.280000E+03	7.711630E-15	2.094333E-16
3.290000E+03	7.729164E-15	2.097608E-16
3.300000E+03	7.760817E-15	2.104700E-16
3.310000E+03	7.806065E-15	2.115457E-16
3.320000E+03	7.864203E-15	2.129680E-16
3.330000E+03	7.934377E-15	2.147131E-16
3.340000E+03	8.014955E-15	2.167361E-16
3.350000E+03	8.104224E-15	2.189901E-16
3.360000E+03	8.200061E-15	2.214172E-16
3.370000E+03	8.299908E-15	2.239480E-16
3.380000E+03	8.400163E-15	2.264852E-16
3.390000E+03	8.496728E-15	2.289182E-16
3.400000E+03	8.585006E-15	2.311235E-16
3.410000E+03	8.659914E-15	2.329648E-16
3.420000E+03	8.716801E-15	2.343179E-16
3.430000E+03	8.751768E-15	2.350792E-16
3.440000E+03	8.762772E-15	2.351951E-16
3.450000E+03	8.749415E-15	2.346565E-16
3.460000E+03	8.712761E-15	2.334934E-16
3.470000E+03	8.655478E-15	2.317786E-16
3.480000E+03	8.581101E-15	2.296082E-16
3.490000E+03	8.493883E-15	2.270967E-16
3.500000E+03	8.397725E-15	2.243494E-16
3.510000E+03	8.296601E-15	2.214729E-16
3.520000E+03	8.193553E-15	2.185486E-16
3.530000E+03	8.090918E-15	2.156390E-16
3.540000E+03	7.990183E-15	2.127838E-16
3.550000E+03	7.891954E-15	2.099988E-16
3.560000E+03	7.796297E-15	2.072858E-16
3.570000E+03	7.702410E-15	2.046233E-16
3.580000E+03	7.609162E-15	2.019812E-16
3.590000E+03	7.515136E-15	1.993219E-16
3.600000E+03	7.418564E-15	1.965985E-16
3.610000E+03	7.317805E-15	1.937680E-16
3.620000E+03	7.211433E-15	1.907927E-16
3.630000E+03	7.098534E-15	1.876491E-16
3.640000E+03	6.978959E-15	1.843335E-16
3.650000E+03	6.853175E-15	1.808588E-16
3.660000E+03	6.722571E-15	1.772620E-16
3.670000E+03	6.588881E-15	1.735893E-16
3.680000E+03	6.454303E-15	1.698986E-16
3.690000E+03	6.321224E-15	1.662530E-16
3.700000E+03	6.191841E-15	1.627099E-16
3.710000E+03	6.068484E-15	1.593305E-16
3.720000E+03	5.953741E-15	1.561821E-16
3.730000E+03	5.850413E-15	1.533378E-16
3.740000E+03	5.761912E-15	1.508859E-16
3.750000E+03	5.692333E-15	1.489328E-16
3.760000E+03	5.646020E-15	1.475906E-16
3.770000E+03	5.627448E-15	1.469747E-16
3.780000E+03	5.640557E-15	1.471859E-16
3.790000E+03	5.687888E-15	1.482882E-16
3.800000E+03	5.770070E-15	1.502957E-16
3.810000E+03	5.885307E-15	1.531591E-16
3.820000E+03	6.029148E-15	1.567604E-16
3.830000E+03	6.194565E-15	1.609149E-16
3.840000E+03	6.372237E-15	1.653792E-16
3.850000E+03	6.551617E-15	1.698788E-16
3.860000E+03	6.721973E-15	1.741357E-16
3.870000E+03	6.873453E-15	1.778954E-16
3.880000E+03	6.998291E-15	1.809584E-16
3.890000E+03	7.091549E-15	1.831992E-16
3.900000E+03	7.151028E-15	1.845631E-16
3.910000E+03	7.176981E-15	1.850592E-16
3.920000E+03	7.171693E-15	1.847487E-16
3.930000E+03	7.138490E-15	1.837196E-16
3.940000E+03	7.080932E-15	1.820654E-16
