#wls	flux	fluxerr
1.600000E+03	2.546441E-16	3.517159E-18
1.640000E+03	2.569284E-16	3.540315E-18
1.680000E+03	2.591582E-16	3.562359E-18
1.720000E+03	2.614091E-16	3.584321E-18
1.760000E+03	2.636184E-16	3.605333E-18
1.800000E+03	2.657682E-16	3.625143E-18
1.840000E+03	2.678863E-16	3.644128E-18
1.880000E+03	2.699072E-16	3.661390E-18
1.920000E+03	2.719047E-16	3.677929E-18
1.960000E+03	2.738128E-16	3.692849E-18
2.000000E+03	2.756126E-16	3.705894E-18
2.040000E+03	2.773323E-16	3.717448E-18
2.080000E+03	2.789090E-16	3.726668E-18
2.120000E+03	2.804205E-16	3.734602E-18
2.160000E+03	2.818085E-16	3.740473E-18
2.200000E+03	2.831108E-16	3.744790E-18
2.240000E+03	2.843234E-16	3.747503E-18
2.280000E+03	2.854484E-16	3.748643E-18
2.320000E+03	2.865844E-16	3.749504E-18
2.360000E+03	2.876586E-16	3.749128E-18
2.400000E+03	2.887870E-16	3.749022E-18
2.440000E+03	2.900072E-16	3.749656E-18
2.480000E+03	2.914135E-16	3.752221E-18
2.520000E+03	2.931144E-16	3.758068E-18
2.560000E+03	2.951511E-16	3.767665E-18
2.600000E+03	2.976709E-16	3.782816E-18
2.640000E+03	3.008842E-16	3.806087E-18
2.680000E+03	3.049865E-16	3.839802E-18
2.720000E+03	3.101245E-16	3.885621E-18
2.760000E+03	3.165646E-16	3.946654E-18
2.800000E+03	3.246987E-16	4.027491E-18
2.840000E+03	3.348515E-16	4.131784E-18
2.880000E+03	3.474535E-16	4.264382E-18
2.920000E+03	3.630130E-16	4.430955E-18
2.960000E+03	3.822166E-16	4.639176E-18
3.000000E+03	4.057404E-16	4.896380E-18
3.010000E+03	4.123819E-16	4.969249E-18
3.020000E+03	4.193904E-16	5.046265E-18
3.030000E+03	4.267360E-16	5.127048E-18
3.040000E+03	4.344339E-16	5.211760E-18
3.050000E+03	4.425910E-16	5.301660E-18
3.060000E+03	4.510874E-16	5.395289E-18
3.070000E+03	4.600320E-16	5.493926E-18
3.080000E+03	4.694438E-16	5.597771E-18
3.090000E+03	4.792947E-16	5.706463E-18
3.100000E+03	4.897008E-16	5.821352E-18
3.110000E+03	5.005376E-16	5.940930E-18
