#wls	flux	fluxerr
1.600000E+03	1.804428E-16	5.922780E-18
1.640000E+03	1.824428E-16	5.970443E-18
1.680000E+03	1.844733E-16	6.018252E-18
1.720000E+03	1.865623E-16	6.067087E-18
1.760000E+03	1.886743E-16	6.115753E-18
1.800000E+03	1.908378E-16	6.165137E-18
1.840000E+03	1.930171E-16	6.214044E-18
1.880000E+03	1.952738E-16	6.264422E-18
1.920000E+03	1.975399E-16	6.314044E-18
1.960000E+03	1.998460E-16	6.363847E-18
2.000000E+03	2.021905E-16	6.413739E-18
2.040000E+03	2.046066E-16	6.464726E-18
2.080000E+03	2.070282E-16	6.514666E-18
2.120000E+03	2.095589E-16	6.566780E-18
2.160000E+03	2.121020E-16	6.617966E-18
2.200000E+03	2.147665E-16	6.671574E-18
2.240000E+03	2.174944E-16	6.725725E-18
2.280000E+03	2.203334E-16	6.781825E-18
2.320000E+03	2.233010E-16	6.840321E-18
2.360000E+03	2.264192E-16	6.901792E-18
2.400000E+03	2.297505E-16	6.968023E-18
2.440000E+03	2.332936E-16	7.038829E-18
2.480000E+03	2.371239E-16	7.116331E-18
2.520000E+03	2.412899E-16	7.201783E-18
2.560000E+03	2.458482E-16	7.296654E-18
2.600000E+03	2.509017E-16	7.403715E-18
2.640000E+03	2.564556E-16	7.522806E-18
2.680000E+03	2.627086E-16	7.659387E-18
2.720000E+03	2.696908E-16	7.813877E-18
2.760000E+03	2.775953E-16	7.991353E-18
2.800000E+03	2.865212E-16	8.194035E-18
2.840000E+03	2.966235E-16	8.425636E-18
2.880000E+03	3.081595E-16	8.692610E-18
2.920000E+03	3.212553E-16	8.997502E-18
2.960000E+03	3.362296E-16	9.348074E-18
3.000000E+03	3.533172E-16	9.749471E-18
3.010000E+03	3.579806E-16	9.859275E-18
3.020000E+03	3.627854E-16	9.972383E-18
3.030000E+03	3.677367E-16	1.008891E-17
3.040000E+03	3.728856E-16	1.021023E-17
3.050000E+03	3.782393E-16	1.033651E-17
3.060000E+03	3.837590E-16	1.046664E-17
3.070000E+03	3.894509E-16	1.060078E-17
3.080000E+03	3.953221E-16	1.073906E-17
3.090000E+03	4.014750E-16	1.088425E-17
3.100000E+03	4.077752E-16	1.103265E-17
3.110000E+03	4.143266E-16	1.118704E-17
3.120000E+03	4.211392E-16	1.134764E-17
3.130000E+03	4.281730E-16	1.151333E-17
3.140000E+03	4.354877E-16	1.168567E-17
3.150000E+03	4.430432E-16	1.186353E-17
3.160000E+03	4.508492E-16	1.204713E-17
3.170000E+03	4.589683E-16	1.223808E-17
3.180000E+03	4.673598E-16	1.243524E-17
3.190000E+03	4.760882E-16	1.264028E-17
3.200000E+03	4.851666E-16	1.285347E-17
3.210000E+03	4.945526E-16	1.307364E-17
3.220000E+03	5.042569E-16	1.330099E-17
3.230000E+03	5.143470E-16	1.353725E-17
3.240000E+03	5.248349E-16	1.378266E-17
3.250000E+03	5.356727E-16	1.403587E-17
3.260000E+03	5.468668E-16	1.429700E-17
3.270000E+03	5.584821E-16	1.456767E-17
3.280000E+03	5.705219E-16	1.484787E-17
3.290000E+03	5.829218E-16	1.513585E-17
3.300000E+03	5.957353E-16	1.543292E-17
3.310000E+03	6.088819E-16	1.573692E-17
3.320000E+03	6.223992E-16	1.604875E-17
3.330000E+03	6.361827E-16	1.636564E-17
3.340000E+03	6.502457E-16	1.668788E-17
3.350000E+03	6.644511E-16	1.701190E-17
3.360000E+03	6.787804E-16	1.733719E-17
3.370000E+03	6.930584E-16	1.765924E-17
3.380000E+03	7.072335E-16	1.797675E-17
3.390000E+03	7.211700E-16	1.828630E-17
3.400000E+03	7.346474E-16	1.858232E-17
3.410000E+03	7.475893E-16	1.886298E-17
3.420000E+03	7.597764E-16	1.912284E-17
3.430000E+03	7.711567E-16	1.936074E-17
3.440000E+03	7.815533E-16	1.957238E-17
3.450000E+03	7.909814E-16	1.975833E-17
3.460000E+03	7.993479E-16	1.991645E-17
3.470000E+03	8.068461E-16	2.005173E-17
3.480000E+03	8.133303E-16	2.016073E-17
3.490000E+03	8.190981E-16	2.025099E-17
3.500000E+03	8.243324E-16	2.032717E-17
3.510000E+03	8.292491E-16	2.039467E-17
3.520000E+03	8.340042E-16	2.045737E-17
3.530000E+03	8.388397E-16	2.052123E-17
3.540000E+03	8.440692E-16	2.059388E-17
3.550000E+03	8.499094E-16	2.068051E-17
3.560000E+03	8.564686E-16	2.078363E-17
3.570000E+03	8.639764E-16	2.090864E-17
3.580000E+03	8.724595E-16	2.105600E-17
3.590000E+03	8.820520E-16	2.122874E-17
3.600000E+03	8.927502E-16	2.142654E-17
3.610000E+03	9.044038E-16	2.164557E-17
3.620000E+03	9.169598E-16	2.188438E-17
3.630000E+03	9.301443E-16	2.213625E-17
3.640000E+03	9.437945E-16	2.239719E-17
3.650000E+03	9.576215E-16	2.266025E-17
3.660000E+03	9.712163E-16	2.291575E-17
3.670000E+03	9.842329E-16	2.315558E-17
3.680000E+03	9.964093E-16	2.337371E-17
3.690000E+03	1.007421E-15	2.356272E-17
3.700000E+03	1.016914E-15	2.371456E-17
3.710000E+03	1.024784E-15	2.382714E-17
3.720000E+03	1.030870E-15	2.389707E-17
3.730000E+03	1.035321E-15	2.392815E-17
3.740000E+03	1.038350E-15	2.392563E-17
3.750000E+03	1.040239E-15	2.389627E-17
3.760000E+03	1.041495E-15	2.385192E-17
3.770000E+03	1.042827E-15	2.380893E-17
3.780000E+03	1.044940E-15	2.378331E-17
3.790000E+03	1.048495E-15	2.378988E-17
3.800000E+03	1.054236E-15	2.384519E-17
3.810000E+03	1.063040E-15	2.396851E-17
3.820000E+03	1.075284E-15	2.416769E-17
3.830000E+03	1.091670E-15	2.445770E-17
3.840000E+03	1.112604E-15	2.484669E-17
3.850000E+03	1.138257E-15	2.533749E-17
3.860000E+03	1.168721E-15	2.593111E-17
3.870000E+03	1.203998E-15	2.662651E-17
3.880000E+03	1.243812E-15	2.741659E-17
3.890000E+03	1.287601E-15	2.828793E-17
3.900000E+03	1.334697E-15	2.922505E-17
3.910000E+03	1.384368E-15	3.021122E-17
3.920000E+03	1.435537E-15	3.122242E-17
3.930000E+03	1.487238E-15	3.223734E-17
3.940000E+03	1.538244E-15	3.322937E-17
3.950000E+03	1.587447E-15	3.417473E-17
3.960000E+03	1.633919E-15	3.505392E-17
3.970000E+03	1.676618E-15	3.584525E-17
3.980000E+03	1.714887E-15	3.653553E-17
3.990000E+03	1.747873E-15	3.710765E-17
4.000000E+03	1.775524E-15	3.756165E-17
4.010000E+03	1.797219E-15	3.788565E-17
4.020000E+03	1.813140E-15	3.808480E-17
4.030000E+03	1.823256E-15	3.815974E-17
4.040000E+03	1.827943E-15	3.811963E-17
4.050000E+03	1.827341E-15	3.796863E-17
4.060000E+03	1.822227E-15	3.772401E-17
4.070000E+03	1.813117E-15	3.739746E-17
4.080000E+03	1.800871E-15	3.700756E-17
4.090000E+03	1.786172E-15	3.656903E-17
4.100000E+03	1.769758E-15	3.609752E-17
4.110000E+03	1.752852E-15	3.561825E-17
4.120000E+03	1.735953E-15	3.514147E-17
4.130000E+03	1.719992E-15	3.468597E-17
4.140000E+03	1.705830E-15	3.426881E-17
4.150000E+03	1.693908E-15	3.389844E-17
4.160000E+03	1.685020E-15	3.359017E-17
4.170000E+03	1.679526E-15	3.335047E-17
4.180000E+03	1.677796E-15	3.318584E-17
4.190000E+03	1.680090E-15	3.310056E-17
4.200000E+03	1.686565E-15	3.309677E-17
4.210000E+03	1.697274E-15	3.317453E-17
4.220000E+03	1.712272E-15	3.333393E-17
4.230000E+03	1.731197E-15	3.356694E-17
4.240000E+03	1.753907E-15	3.386991E-17
4.250000E+03	1.780057E-15	3.423530E-17
4.260000E+03	1.809218E-15	3.465409E-17
4.270000E+03	1.840879E-15	3.511583E-17
4.280000E+03	1.874457E-15	3.560884E-17
4.290000E+03	1.909309E-15	3.612050E-17
4.300000E+03	1.944737E-15	3.663738E-17
4.310000E+03	1.979890E-15	3.714336E-17
4.320000E+03	2.014238E-15	3.762863E-17
4.330000E+03	2.046779E-15	3.807471E-17
4.340000E+03	2.076883E-15	3.847039E-17
4.350000E+03	2.103872E-15	3.880373E-17
4.360000E+03	2.127194E-15	3.906534E-17
4.370000E+03	2.146378E-15	3.924751E-17
4.380000E+03	2.161501E-15	3.935261E-17
4.390000E+03	2.172892E-15	3.938760E-17
4.400000E+03	2.181280E-15	3.936650E-17
4.410000E+03	2.187628E-15	3.930738E-17
4.420000E+03	2.193418E-15	3.923722E-17
4.430000E+03	2.200140E-15	3.918272E-17
4.440000E+03	2.209143E-15	3.916758E-17
4.450000E+03	2.221874E-15	3.921682E-17
4.460000E+03	2.239412E-15	3.934849E-17
4.470000E+03	2.262386E-15	3.957249E-17
4.480000E+03	2.291297E-15	3.989621E-17
4.490000E+03	2.325991E-15	4.031557E-17
4.500000E+03	2.366145E-15	4.082364E-17
4.510000E+03	2.410783E-15	4.140233E-17
4.520000E+03	2.458824E-15	4.203210E-17
4.530000E+03	2.508764E-15	4.268657E-17
4.540000E+03	2.558765E-15	4.333413E-17
4.550000E+03	2.607029E-15	4.394446E-17
4.560000E+03	2.651930E-15	4.449070E-17
4.570000E+03	2.691860E-15	4.494683E-17
