#wls	flux	fluxerr
1.600000E+03	4.136370E-15	1.521432E-17
1.640000E+03	4.303665E-15	1.582963E-17
1.680000E+03	4.483137E-15	1.648972E-17
1.720000E+03	4.675328E-15	1.719658E-17
1.760000E+03	4.882457E-15	1.795839E-17
1.800000E+03	5.104010E-15	1.877325E-17
1.840000E+03	5.342284E-15	1.964961E-17
1.880000E+03	5.597896E-15	2.058973E-17
1.920000E+03	5.872640E-15	2.160022E-17
1.960000E+03	6.167096E-15	2.268321E-17
2.000000E+03	6.483026E-15	2.384518E-17
2.040000E+03	6.822178E-15	2.509256E-17
2.080000E+03	7.185579E-15	2.642912E-17
2.120000E+03	7.576148E-15	2.786560E-17
2.160000E+03	7.997464E-15	2.941516E-17
2.200000E+03	8.452329E-15	3.108811E-17
2.240000E+03	8.944779E-15	3.289930E-17
2.280000E+03	9.480848E-15	3.487091E-17
2.320000E+03	1.006180E-14	3.700761E-17
2.360000E+03	1.068889E-14	3.931398E-17
2.400000E+03	1.136012E-14	4.178267E-17
2.440000E+03	1.207289E-14	4.440415E-17
2.480000E+03	1.282304E-14	4.716312E-17
2.520000E+03	1.360454E-14	5.003739E-17
2.560000E+03	1.441077E-14	5.300259E-17
2.600000E+03	1.523259E-14	5.602510E-17
2.640000E+03	1.605559E-14	5.905197E-17
2.680000E+03	1.686628E-14	6.203356E-17
2.720000E+03	1.764462E-14	6.489613E-17
2.760000E+03	1.836801E-14	6.755659E-17
2.800000E+03	1.900918E-14	6.991464E-17
2.840000E+03	1.954130E-14	7.187162E-17
2.880000E+03	1.993562E-14	7.332180E-17
2.920000E+03	2.016681E-14	7.417193E-17
2.960000E+03	2.021287E-14	7.434123E-17
3.000000E+03	2.005491E-14	7.376011E-17
3.010000E+03	1.998162E-14	7.349053E-17
3.020000E+03	1.989412E-14	7.316870E-17
3.030000E+03	1.979260E-14	7.279526E-17
3.040000E+03	1.967657E-14	7.236848E-17
3.050000E+03	1.954606E-14	7.188848E-17
3.060000E+03	1.940048E-14	7.135301E-17
3.070000E+03	1.923912E-14	7.075952E-17
3.080000E+03	1.906179E-14	7.010726E-17
3.090000E+03	1.886781E-14	6.939380E-17
3.100000E+03	1.865768E-14	6.862096E-17
3.110000E+03	1.843043E-14	6.778512E-17
3.120000E+03	1.818800E-14	6.689346E-17
3.130000E+03	1.793081E-14	6.594751E-17
3.140000E+03	1.766240E-14	6.496030E-17
3.150000E+03	1.738503E-14	6.394013E-17
3.160000E+03	1.710361E-14	6.290509E-17
3.170000E+03	1.682347E-14	6.187473E-17
3.180000E+03	1.654990E-14	6.086856E-17
3.190000E+03	1.629010E-14	5.991300E-17
3.200000E+03	1.605085E-14	5.903307E-17
3.210000E+03	1.584073E-14	5.826025E-17
3.220000E+03	1.566854E-14	5.762690E-17
3.222669E+03	5.886433E-15	2.164956E-17
3.224172E+03	5.977559E-15	2.198471E-17
3.225674E+03	6.046101E-15	2.223679E-17
3.227177E+03	6.136156E-15	2.256800E-17
3.228679E+03	6.243348E-15	2.296224E-17
3.230172E+03	6.346452E-15	2.334144E-17
3.231675E+03	6.446797E-15	2.371050E-17
3.233177E+03	6.559905E-15	2.412649E-17
3.234680E+03	6.682533E-15	2.457750E-17
3.236172E+03	6.796693E-15	2.499737E-17
3.237675E+03	6.904146E-15	2.539256E-17
3.239177E+03	7.020687E-15	2.582118E-17
3.240680E+03	7.143862E-15	2.627421E-17
3.242172E+03	7.256894E-15	2.668992E-17
3.243675E+03	7.361902E-15	2.707613E-17
3.245177E+03	7.465814E-15	2.745830E-17
3.246680E+03	7.568720E-15	2.783677E-17
3.248173E+03	7.667709E-15	2.820084E-17
3.249675E+03	7.763765E-15	2.855412E-17
3.251178E+03	7.868130E-15	2.893796E-17
3.252680E+03	7.978610E-15	2.934429E-17
3.254173E+03	8.093531E-15	2.976695E-17
3.255675E+03	8.211064E-15	3.019922E-17
3.257178E+03	8.304023E-15	3.054111E-17
3.258680E+03	8.378552E-15	3.081522E-17
3.260173E+03	8.470273E-15	3.115255E-17
3.261675E+03	8.575429E-15	3.153930E-17
3.263178E+03	8.683457E-15	3.193661E-17
3.264680E+03	8.793564E-15	3.234157E-17
3.266173E+03	8.895526E-15	3.271657E-17
3.267676E+03	8.990595E-15	3.306622E-17
3.269178E+03	9.084834E-15	3.341281E-17
3.270681E+03	9.180007E-15	3.376284E-17
3.272183E+03	9.275232E-15	3.411307E-17
3.273676E+03	9.374025E-15	3.447641E-17
3.275178E+03	9.479057E-15	3.486271E-17
3.276681E+03	9.592085E-15	3.527840E-17
3.278183E+03	9.711348E-15	3.571704E-17
3.279676E+03	9.839487E-15	3.618831E-17
3.281178E+03	9.987999E-15	3.673451E-17
3.282681E+03	1.015425E-14	3.734597E-17
3.284184E+03	1.034354E-14	3.804213E-17
3.285676E+03	1.054880E-14	3.879706E-17
3.287179E+03	1.078421E-14	3.966288E-17
3.288681E+03	1.099147E-14	4.042514E-17
3.290184E+03	1.116439E-14	4.106112E-17
3.291676E+03	1.132059E-14	4.163560E-17
3.293179E+03	1.145746E-14	4.213896E-17
3.294682E+03	1.162887E-14	4.276941E-17
3.296184E+03	1.181896E-14	4.346851E-17
3.297677E+03	1.195961E-14	4.398579E-17
3.299179E+03	1.206585E-14	4.437655E-17
3.300682E+03	1.221641E-14	4.493026E-17
