#wls	flux	fluxerr
1.600000E+03	8.916072E-17	4.459213E-18
1.640000E+03	9.074755E-17	4.525559E-18
1.680000E+03	9.240633E-17	4.594708E-18
1.720000E+03	9.417566E-17	4.668520E-18
1.760000E+03	9.604682E-17	4.746491E-18
1.800000E+03	9.802729E-17	4.828915E-18
1.840000E+03	1.001432E-16	4.916998E-18
1.880000E+03	1.023870E-16	5.010273E-18
1.920000E+03	1.047688E-16	5.109140E-18
1.960000E+03	1.073187E-16	5.214956E-18
2.000000E+03	1.100308E-16	5.327317E-18
2.040000E+03	1.129188E-16	5.446759E-18
2.080000E+03	1.160175E-16	5.574813E-18
2.120000E+03	1.193239E-16	5.711181E-18
2.160000E+03	1.228768E-16	5.857541E-18
2.200000E+03	1.266753E-16	6.013668E-18
2.240000E+03	1.307403E-16	6.180341E-18
2.280000E+03	1.351175E-16	6.359494E-18
2.320000E+03	1.398094E-16	6.550990E-18
2.360000E+03	1.448667E-16	6.756930E-18
2.400000E+03	1.502942E-16	6.977225E-18
2.440000E+03	1.561477E-16	7.214137E-18
2.480000E+03	1.624335E-16	7.467581E-18
2.520000E+03	1.691834E-16	7.738631E-18
2.560000E+03	1.764599E-16	8.029707E-18
2.600000E+03	1.842995E-16	8.341979E-18
2.640000E+03	1.926742E-16	8.673673E-18
2.680000E+03	2.017128E-16	9.030030E-18
2.720000E+03	2.113480E-16	9.407437E-18
2.760000E+03	2.217132E-16	9.811189E-18
2.800000E+03	2.327267E-16	1.023699E-17
2.840000E+03	2.444849E-16	1.068837E-17
2.880000E+03	2.570110E-16	1.116558E-17
2.920000E+03	2.702820E-16	1.166681E-17
2.960000E+03	2.843128E-16	1.219190E-17
3.000000E+03	2.991680E-16	1.274276E-17
3.010000E+03	3.030430E-16	1.288577E-17
3.020000E+03	3.069190E-16	1.302818E-17
3.030000E+03	3.108454E-16	1.317206E-17
3.040000E+03	3.148736E-16	1.331958E-17
3.050000E+03	3.189021E-16	1.346643E-17
3.060000E+03	3.230343E-16	1.361696E-17
3.070000E+03	3.271661E-16	1.376677E-17
3.080000E+03	3.313497E-16	1.391805E-17
3.090000E+03	3.356394E-16	1.407305E-17
3.100000E+03	3.399823E-16	1.422953E-17
3.110000E+03	3.443226E-16	1.438516E-17
3.120000E+03	3.487708E-16	1.454453E-17
3.130000E+03	3.532147E-16	1.470294E-17
3.140000E+03	3.577666E-16	1.486507E-17
3.150000E+03	3.623695E-16	1.502851E-17
3.160000E+03	3.669633E-16	1.519076E-17
3.170000E+03	3.716632E-16	1.535659E-17
3.180000E+03	3.764091E-16	1.552348E-17
3.190000E+03	3.811372E-16	1.568879E-17
3.200000E+03	3.859657E-16	1.585739E-17
3.210000E+03	3.908302E-16	1.602660E-17
3.220000E+03	3.957259E-16	1.619621E-17
3.230000E+03	4.006471E-16	1.636599E-17
3.240000E+03	4.055223E-16	1.653300E-17
3.250000E+03	4.104725E-16	1.670218E-17
3.260000E+03	4.154245E-16	1.687053E-17
3.270000E+03	4.203679E-16	1.703762E-17
3.280000E+03	4.252907E-16	1.720298E-17
3.290000E+03	4.301795E-16	1.736606E-17
3.300000E+03	4.350189E-16	1.752625E-17
3.310000E+03	4.397919E-16	1.768286E-17
3.320000E+03	4.444799E-16	1.783517E-17
3.330000E+03	4.490620E-16	1.798236E-17
3.340000E+03	4.535158E-16	1.812356E-17
3.350000E+03	4.578174E-16	1.825783E-17
3.360000E+03	4.620142E-16	1.838711E-17
3.370000E+03	4.659346E-16	1.850460E-17
3.380000E+03	4.696240E-16	1.861217E-17
3.390000E+03	4.730557E-16	1.870880E-17
3.400000E+03	4.762038E-16	1.879356E-17
3.410000E+03	4.790448E-16	1.886558E-17
3.420000E+03	4.816341E-16	1.892710E-17
3.430000E+03	4.838073E-16	1.897176E-17
3.440000E+03	4.856350E-16	1.900241E-17
3.450000E+03	4.871210E-16	1.901929E-17
3.460000E+03	4.883547E-16	1.902597E-17
3.470000E+03	4.892062E-16	1.901747E-17
3.480000E+03	4.897852E-16	1.899813E-17
3.490000E+03	4.902145E-16	1.897279E-17
3.500000E+03	4.904035E-16	1.893797E-17
3.510000E+03	4.905775E-16	1.890244E-17
3.520000E+03	4.906612E-16	1.886328E-17
3.530000E+03	4.908093E-16	1.882647E-17
3.540000E+03	4.911752E-16	1.879786E-17
3.550000E+03	4.916821E-16	1.877445E-17
3.560000E+03	4.925535E-16	1.876473E-17
3.570000E+03	4.937018E-16	1.876528E-17
3.580000E+03	4.953348E-16	1.878390E-17
3.590000E+03	4.973388E-16	1.881616E-17
3.600000E+03	4.998768E-16	1.886812E-17
3.610000E+03	5.027621E-16	1.893260E-17
3.620000E+03	5.060767E-16	1.901260E-17
3.630000E+03	5.095684E-16	1.909854E-17
3.640000E+03	5.132829E-16	1.919208E-17
3.650000E+03	5.169463E-16	1.928296E-17
3.660000E+03	5.205989E-16	1.937267E-17
3.670000E+03	5.239686E-16	1.945111E-17
3.680000E+03	5.271141E-16	1.952054E-17
3.690000E+03	5.297887E-16	1.957190E-17
3.700000E+03	5.320914E-16	1.960896E-17
3.710000E+03	5.339099E-16	1.962769E-17
3.720000E+03	5.351638E-16	1.962527E-17
3.730000E+03	5.360544E-16	1.960923E-17
3.740000E+03	5.365821E-16	1.957967E-17
3.750000E+03	5.367846E-16	1.953806E-17
3.760000E+03	5.369776E-16	1.949596E-17
3.770000E+03	5.371831E-16	1.945416E-17
3.780000E+03	5.377719E-16	1.942606E-17
3.790000E+03	5.388856E-16	1.941665E-17
3.800000E+03	5.406766E-16	1.943126E-17
3.810000E+03	5.435428E-16	1.948397E-17
3.820000E+03	5.476271E-16	1.957958E-17
3.830000E+03	5.530525E-16	1.972214E-17
3.840000E+03	5.601670E-16	1.992366E-17
3.850000E+03	5.690372E-16	2.018601E-17
3.860000E+03	5.796819E-16	2.050936E-17
3.870000E+03	5.923370E-16	2.090154E-17
3.880000E+03	6.069374E-16	2.135968E-17
3.890000E+03	6.233617E-16	2.187896E-17
3.900000E+03	6.417173E-16	2.246261E-17
3.910000E+03	6.616898E-16	2.309911E-17
3.920000E+03	6.832970E-16	2.378859E-17
3.930000E+03	7.062167E-16	2.451941E-17
3.940000E+03	7.300662E-16	2.527790E-17
3.950000E+03	7.547388E-16	2.606013E-17
3.960000E+03	7.797663E-16	2.684970E-17
3.970000E+03	8.046255E-16	2.762854E-17
3.980000E+03	8.291078E-16	2.838955E-17
3.990000E+03	8.526302E-16	2.911291E-17
4.000000E+03	8.745933E-16	2.977847E-17
4.010000E+03	8.947976E-16	3.037990E-17
4.020000E+03	9.125701E-16	3.089492E-17
4.030000E+03	9.278516E-16	3.132223E-17
4.040000E+03	9.401652E-16	3.164648E-17
4.050000E+03	9.496970E-16	3.187480E-17
4.060000E+03	9.563306E-16	3.200408E-17
4.070000E+03	9.600523E-16	3.203473E-17
4.080000E+03	9.613643E-16	3.198430E-17
4.090000E+03	9.602885E-16	3.185422E-17
4.100000E+03	9.574829E-16	3.166698E-17
4.110000E+03	9.530963E-16	3.142798E-17
4.120000E+03	9.478684E-16	3.116201E-17
4.130000E+03	9.420048E-16	3.087608E-17
4.140000E+03	9.362566E-16	3.059492E-17
4.150000E+03	9.307898E-16	3.032391E-17
4.160000E+03	9.262652E-16	3.008442E-17
4.170000E+03	9.227357E-16	2.987791E-17
4.180000E+03	9.205716E-16	2.971602E-17
4.190000E+03	9.200381E-16	2.960689E-17
4.200000E+03	9.209154E-16	2.954298E-17
4.210000E+03	9.234577E-16	2.953200E-17
4.220000E+03	9.273317E-16	2.956282E-17
4.230000E+03	9.325662E-16	2.963596E-17
4.240000E+03	9.391665E-16	2.975118E-17
4.250000E+03	9.467136E-16	2.989483E-17
4.260000E+03	9.551808E-16	3.006579E-17
4.270000E+03	9.643973E-16	3.025842E-17
4.280000E+03	9.743208E-16	3.047117E-17
4.290000E+03	9.844897E-16	3.068943E-17
4.300000E+03	9.948532E-16	3.091156E-17
4.310000E+03	1.005219E-15	3.113153E-17
4.320000E+03	1.015384E-15	3.134307E-17
4.330000E+03	1.025270E-15	3.154387E-17
4.340000E+03	1.034319E-15	3.171686E-17
4.350000E+03	1.042407E-15	3.185850E-17
4.360000E+03	1.049323E-15	3.196272E-17
4.370000E+03	1.054951E-15	3.202632E-17
4.380000E+03	1.059295E-15	3.204979E-17
4.390000E+03	1.062514E-15	3.203839E-17
4.400000E+03	1.064958E-15	3.200294E-17
4.410000E+03	1.067155E-15	3.195951E-17
4.420000E+03	1.069762E-15	3.192779E-17
4.430000E+03	1.073538E-15	3.193021E-17
4.440000E+03	1.079132E-15	3.198569E-17
4.450000E+03	1.087653E-15	3.212640E-17
4.460000E+03	1.099714E-15	3.236948E-17
4.470000E+03	1.115985E-15	3.273351E-17
4.480000E+03	1.136914E-15	3.323024E-17
4.490000E+03	1.162427E-15	3.385609E-17
4.500000E+03	1.192585E-15	3.461137E-17
4.510000E+03	1.226531E-15	3.546988E-17
4.520000E+03	1.262847E-15	3.638956E-17
4.530000E+03	1.300195E-15	3.733126E-17
4.540000E+03	1.336464E-15	3.823420E-17
4.550000E+03	1.369443E-15	3.903572E-17
4.560000E+03	1.397582E-15	3.969279E-17
4.570000E+03	1.418927E-15	4.015163E-17
4.580000E+03	1.432946E-15	4.039931E-17
4.590000E+03	1.438930E-15	4.041820E-17
4.600000E+03	1.437291E-15	4.022234E-17
4.610000E+03	1.428921E-15	3.983899E-17
4.620000E+03	1.414463E-15	3.928810E-17
4.630000E+03	1.395360E-15	3.861155E-17
4.640000E+03	1.373132E-15	3.785264E-17
4.650000E+03	1.348700E-15	3.703766E-17
4.660000E+03	1.323458E-15	3.620547E-17
4.670000E+03	1.298419E-15	3.538393E-17
4.680000E+03	1.274400E-15	3.459517E-17
4.690000E+03	1.252009E-15	3.385531E-17
4.700000E+03	1.231797E-15	3.317868E-17
4.710000E+03	1.213623E-15	3.256082E-17
4.720000E+03	1.197749E-15	3.200807E-17
4.730000E+03	1.184003E-15	3.151518E-17
4.740000E+03	1.172639E-15	3.108813E-17
4.750000E+03	1.163345E-15	3.071801E-17
4.760000E+03	1.155919E-15	3.039880E-17
4.770000E+03	1.150133E-15	3.012393E-17
4.780000E+03	1.145781E-15	2.988754E-17
4.790000E+03	1.142554E-15	2.968113E-17
4.800000E+03	1.140674E-15	2.951006E-17
4.810000E+03	1.139954E-15	2.936911E-17
4.820000E+03	1.140294E-15	2.925534E-17
4.830000E+03	1.142099E-15	2.917876E-17
4.840000E+03	1.145102E-15	2.913207E-17
4.850000E+03	1.149576E-15	2.912183E-17
4.860000E+03	1.155069E-15	2.913614E-17
4.870000E+03	1.161661E-15	2.917670E-17
4.880000E+03	1.168678E-15	2.922629E-17
4.890000E+03	1.176031E-15	2.928254E-17
4.900000E+03	1.183034E-15	2.932838E-17
4.910000E+03	1.189604E-15	2.936181E-17
4.920000E+03	1.195592E-15	2.937935E-17
4.930000E+03	1.201069E-15	2.938293E-17
4.940000E+03	1.205651E-15	2.936338E-17
4.950000E+03	1.209442E-15	2.932345E-17
4.960000E+03	1.212286E-15	2.925971E-17
4.970000E+03	1.213876E-15	2.916508E-17
4.980000E+03	1.213845E-15	2.903118E-17
4.990000E+03	1.211897E-15	2.885153E-17
5.000000E+03	1.207902E-15	2.862366E-17
5.010000E+03	1.201934E-15	2.835001E-17
5.020000E+03	1.194197E-15	2.803604E-17
