#wls	flux	fluxerr
1.600000E+03	5.604993E-16	2.714038E-18
1.640000E+03	5.656027E-16	2.738749E-18
1.680000E+03	5.706675E-16	2.763274E-18
1.720000E+03	5.756502E-16	2.787401E-18
1.760000E+03	5.807274E-16	2.811986E-18
1.800000E+03	5.857373E-16	2.836245E-18
1.840000E+03	5.906231E-16	2.859902E-18
1.880000E+03	5.954363E-16	2.883209E-18
1.920000E+03	6.001095E-16	2.905837E-18
1.960000E+03	6.046844E-16	2.927990E-18
2.000000E+03	6.090809E-16	2.949279E-18
2.040000E+03	6.130940E-16	2.968711E-18
2.080000E+03	6.168626E-16	2.986959E-18
2.120000E+03	6.202846E-16	3.003529E-18
2.160000E+03	6.232513E-16	3.017895E-18
2.200000E+03	6.255311E-16	3.028934E-18
2.240000E+03	6.272381E-16	3.037200E-18
2.280000E+03	6.282486E-16	3.042093E-18
2.320000E+03	6.282096E-16	3.041904E-18
2.360000E+03	6.273444E-16	3.037715E-18
2.400000E+03	6.252006E-16	3.027335E-18
2.440000E+03	6.220120E-16	3.011895E-18
2.480000E+03	6.174728E-16	2.989915E-18
2.520000E+03	6.116316E-16	2.961631E-18
2.560000E+03	6.043561E-16	2.926402E-18
2.600000E+03	5.957619E-16	2.884788E-18
2.640000E+03	5.860015E-16	2.837525E-18
2.680000E+03	5.749973E-16	2.784241E-18
2.720000E+03	5.630330E-16	2.726307E-18
2.760000E+03	5.504609E-16	2.665430E-18
2.800000E+03	5.375535E-16	2.602928E-18
2.840000E+03	5.249450E-16	2.541874E-18
2.880000E+03	5.132337E-16	2.485163E-18
2.920000E+03	5.032626E-16	2.436878E-18
2.960000E+03	4.961552E-16	2.402457E-18
3.000000E+03	4.932444E-16	2.388356E-18
3.010000E+03	4.933979E-16	2.389097E-18
3.020000E+03	4.939614E-16	2.391823E-18
3.030000E+03	4.949020E-16	2.396376E-18
3.040000E+03	4.963867E-16	2.403562E-18
3.050000E+03	4.983870E-16	2.413245E-18
3.060000E+03	5.009440E-16	2.425624E-18
3.070000E+03	5.041012E-16	2.440908E-18
3.080000E+03	5.079056E-16	2.459325E-18
3.090000E+03	5.124728E-16	2.481437E-18
3.100000E+03	5.177265E-16	2.506872E-18
3.110000E+03	5.239212E-16	2.536862E-18
3.120000E+03	5.309221E-16	2.570756E-18
3.130000E+03	5.389941E-16	2.609836E-18
3.140000E+03	5.480086E-16	2.653480E-18
3.150000E+03	5.582422E-16	2.703025E-18
3.160000E+03	5.696401E-16	2.758208E-18
3.170000E+03	5.823544E-16	2.819763E-18
3.180000E+03	5.964738E-16	2.888122E-18
3.190000E+03	6.120179E-16	2.963378E-18
3.200000E+03	6.292236E-16	3.046678E-18
3.210000E+03	6.481149E-16	3.138139E-18
3.220000E+03	6.687084E-16	3.237841E-18
3.230000E+03	6.913250E-16	3.347337E-18
3.240000E+03	7.158170E-16	3.465912E-18
3.250000E+03	7.424161E-16	3.594688E-18
