#wls	flux	fluxerr
1.600000E+03	7.944149E-17	6.515257E-19
1.640000E+03	8.105447E-17	6.647543E-19
1.680000E+03	8.278344E-17	6.789341E-19
1.720000E+03	8.460730E-17	6.938922E-19
1.760000E+03	8.656462E-17	7.099448E-19
1.800000E+03	8.865037E-17	7.270508E-19
1.840000E+03	9.089126E-17	7.454290E-19
1.880000E+03	9.326707E-17	7.649138E-19
1.920000E+03	9.582314E-17	7.858770E-19
1.960000E+03	9.853994E-17	8.081583E-19
2.000000E+03	1.014670E-16	8.321639E-19
2.040000E+03	1.046040E-16	8.578917E-19
2.080000E+03	1.079881E-16	8.856461E-19
2.120000E+03	1.116015E-16	9.152805E-19
2.160000E+03	1.155043E-16	9.472882E-19
2.200000E+03	1.197005E-16	9.817028E-19
2.240000E+03	1.242151E-16	1.018728E-18
2.280000E+03	1.290971E-16	1.058767E-18
2.320000E+03	1.343305E-16	1.101688E-18
2.360000E+03	1.399912E-16	1.148114E-18
2.400000E+03	1.460875E-16	1.198111E-18
2.440000E+03	1.526510E-16	1.251941E-18
2.480000E+03	1.597415E-16	1.310092E-18
2.520000E+03	1.673356E-16	1.372374E-18
2.560000E+03	1.755193E-16	1.439491E-18
2.600000E+03	1.842908E-16	1.511429E-18
2.640000E+03	1.937039E-16	1.588629E-18
2.680000E+03	2.037062E-16	1.670661E-18
2.720000E+03	2.143684E-16	1.758105E-18
2.760000E+03	2.256463E-16	1.850599E-18
2.800000E+03	2.375117E-16	1.947911E-18
2.840000E+03	2.499176E-16	2.049656E-18
2.880000E+03	2.628410E-16	2.155645E-18
2.920000E+03	2.761536E-16	2.264826E-18
2.960000E+03	2.897543E-16	2.376370E-18
3.000000E+03	3.035405E-16	2.489435E-18
3.010000E+03	3.070185E-16	2.517959E-18
3.020000E+03	3.104494E-16	2.546097E-18
3.030000E+03	3.139373E-16	2.574703E-18
3.040000E+03	3.174298E-16	2.603345E-18
3.050000E+03	3.209266E-16	2.632024E-18
3.060000E+03	3.244282E-16	2.660741E-18
3.070000E+03	3.279350E-16	2.689502E-18
3.080000E+03	3.314484E-16	2.718316E-18
3.090000E+03	3.349130E-16	2.746731E-18
3.100000E+03	3.384438E-16	2.775688E-18
3.110000E+03	3.419871E-16	2.804748E-18
3.120000E+03	3.455460E-16	2.833936E-18
3.130000E+03	3.491242E-16	2.863281E-18
3.140000E+03	3.527256E-16	2.892817E-18
3.150000E+03	3.563548E-16	2.922582E-18
3.160000E+03	3.600168E-16	2.952616E-18
3.170000E+03	3.637170E-16	2.982962E-18
3.180000E+03	3.674609E-16	3.013667E-18
3.190000E+03	3.712542E-16	3.044777E-18
3.200000E+03	3.751029E-16	3.076341E-18
3.210000E+03	3.790127E-16	3.108407E-18
3.220000E+03	3.829886E-16	3.141015E-18
3.230000E+03	3.870359E-16	3.174208E-18
3.240000E+03	3.911587E-16	3.208020E-18
3.250000E+03	3.953602E-16	3.242478E-18
3.260000E+03	3.996425E-16	3.277599E-18
3.270000E+03	4.040068E-16	3.313392E-18
3.280000E+03	4.084521E-16	3.349849E-18
3.290000E+03	4.129759E-16	3.386951E-18
3.300000E+03	4.176438E-16	3.425233E-18
3.310000E+03	4.223100E-16	3.463502E-18
3.320000E+03	3.953629E-16	3.242500E-18
3.322000E+03	3.991014E-16	3.273161E-18
3.324000E+03	4.052823E-16	3.323852E-18
3.326000E+03	4.111013E-16	3.371576E-18
3.328000E+03	4.134508E-16	3.390845E-18
3.330000E+03	4.169543E-16	3.419579E-18
3.332000E+03	4.184367E-16	3.431736E-18
3.334000E+03	4.198686E-16	3.443480E-18
3.336000E+03	4.260844E-16	3.494457E-18
3.338000E+03	4.267754E-16	3.500124E-18
3.340000E+03	4.286541E-16	3.515532E-18
3.342000E+03	4.304486E-16	3.530250E-18
3.344000E+03	4.324706E-16	3.546832E-18
3.346000E+03	4.371376E-16	3.585108E-18
3.348000E+03	4.391177E-16	3.601347E-18
3.350000E+03	4.382846E-16	3.594515E-18
3.352000E+03	4.400542E-16	3.609028E-18
3.354000E+03	4.410912E-16	3.617533E-18
3.356000E+03	4.418080E-16	3.623412E-18
3.358000E+03	4.420532E-16	3.625423E-18
3.360000E+03	4.427365E-16	3.631027E-18
3.362000E+03	4.444223E-16	3.644853E-18
3.364000E+03	4.430080E-16	3.633253E-18
3.366000E+03	4.422339E-16	3.626904E-18
3.368000E+03	4.408700E-16	3.615719E-18
3.370000E+03	4.401633E-16	3.609923E-18
3.372000E+03	4.400211E-16	3.608756E-18
3.374000E+03	4.392300E-16	3.602268E-18
3.376000E+03	4.390372E-16	3.600687E-18
3.378000E+03	4.416081E-16	3.621772E-18
3.380000E+03	4.411879E-16	3.618326E-18
3.382000E+03	4.413322E-16	3.619509E-18
3.384000E+03	4.407265E-16	3.614542E-18
3.386000E+03	4.389328E-16	3.599831E-18
3.388000E+03	4.393721E-16	3.603434E-18
3.390000E+03	4.376372E-16	3.589205E-18
3.392000E+03	4.373181E-16	3.586589E-18
3.394000E+03	4.394007E-16	3.603669E-18
3.396000E+03	4.380535E-16	3.592619E-18
3.398000E+03	4.394789E-16	3.604310E-18
3.400000E+03	4.376175E-16	3.589044E-18
3.402000E+03	4.398437E-16	3.607302E-18
3.404000E+03	4.397523E-16	3.606552E-18
3.406000E+03	4.399979E-16	3.608566E-18
3.408000E+03	4.428818E-16	3.632218E-18
3.410000E+03	4.442064E-16	3.643082E-18
3.412000E+03	4.466606E-16	3.663210E-18
3.414000E+03	4.485503E-16	3.678707E-18
3.416000E+03	4.507518E-16	3.696763E-18
3.418000E+03	4.570082E-16	3.748073E-18
3.420000E+03	4.634671E-16	3.801045E-18
3.422000E+03	4.704490E-16	3.858306E-18
3.424000E+03	4.735703E-16	3.883904E-18
3.426000E+03	4.760088E-16	3.903904E-18
3.428000E+03	4.786836E-16	3.925840E-18
3.430000E+03	4.834914E-16	3.965270E-18
3.432000E+03	4.907865E-16	4.025101E-18
3.434000E+03	4.959828E-16	4.067717E-18
3.436000E+03	5.057068E-16	4.147467E-18
3.438000E+03	5.101953E-16	4.184278E-18
3.440000E+03	5.160416E-16	4.232226E-18
3.442000E+03	5.200585E-16	4.265169E-18
3.444000E+03	5.192271E-16	4.258351E-18
3.446000E+03	5.214566E-16	4.276636E-18
3.448000E+03	5.267979E-16	4.320441E-18
3.450000E+03	5.285808E-16	4.335064E-18
3.452000E+03	5.307602E-16	4.352937E-18
3.454000E+03	5.333444E-16	4.374132E-18
3.456000E+03	5.350939E-16	4.388480E-18
3.458000E+03	5.388507E-16	4.419291E-18
3.460000E+03	5.407691E-16	4.435024E-18
3.462000E+03	5.424178E-16	4.448546E-18
3.464000E+03	5.425317E-16	4.449479E-18
3.466000E+03	5.395416E-16	4.424957E-18
3.468000E+03	5.406085E-16	4.433707E-18
3.470000E+03	5.428732E-16	4.452280E-18
3.472000E+03	5.425653E-16	4.449755E-18
3.474000E+03	5.391619E-16	4.421843E-18
3.476000E+03	5.328904E-16	4.370408E-18
3.478000E+03	5.293431E-16	4.341316E-18
3.480000E+03	5.239315E-16	4.296934E-18
3.482000E+03	5.214722E-16	4.276764E-18
3.484000E+03	5.208350E-16	4.271538E-18
3.486000E+03	5.147902E-16	4.221962E-18
3.488000E+03	5.128030E-16	4.205664E-18
3.490000E+03	5.094743E-16	4.178365E-18
