#wls	flux	fluxerr
1.600000E+03	1.281865E-16	5.323800E-18
1.640000E+03	1.300610E-16	5.382752E-18
1.680000E+03	1.320012E-16	5.443405E-18
1.720000E+03	1.340331E-16	5.506775E-18
1.760000E+03	1.361379E-16	5.572013E-18
1.800000E+03	1.383430E-16	5.640180E-18
1.840000E+03	1.406779E-16	5.712386E-18
1.880000E+03	1.430763E-16	5.785850E-18
1.920000E+03	1.456171E-16	5.863683E-18
1.960000E+03	1.482836E-16	5.945102E-18
2.000000E+03	1.510843E-16	6.030340E-18
2.040000E+03	1.540024E-16	6.118620E-18
2.080000E+03	1.571002E-16	6.212287E-18
2.120000E+03	1.603374E-16	6.309607E-18
2.160000E+03	1.637802E-16	6.413049E-18
2.200000E+03	1.674178E-16	6.522010E-18
2.240000E+03	1.712670E-16	6.636970E-18
2.280000E+03	1.753468E-16	6.758473E-18
2.320000E+03	1.796790E-16	6.887140E-18
2.360000E+03	1.842872E-16	7.023649E-18
2.400000E+03	1.892292E-16	7.169931E-18
2.440000E+03	1.945055E-16	7.325708E-18
2.480000E+03	2.001499E-16	7.491932E-18
2.520000E+03	2.062325E-16	7.670863E-18
2.560000E+03	2.127635E-16	7.862477E-18
2.600000E+03	2.198239E-16	8.069317E-18
2.640000E+03	2.274322E-16	8.291557E-18
2.680000E+03	2.356819E-16	8.532050E-18
2.720000E+03	2.446016E-16	8.791200E-18
2.760000E+03	2.542609E-16	9.070833E-18
2.800000E+03	2.647766E-16	9.374336E-18
2.840000E+03	2.762361E-16	9.703928E-18
2.880000E+03	2.887338E-16	1.006194E-17
2.920000E+03	3.023244E-16	1.044920E-17
2.960000E+03	3.171038E-16	1.086785E-17
3.000000E+03	3.332592E-16	1.132299E-17
3.010000E+03	3.375127E-16	1.144229E-17
3.020000E+03	3.417992E-16	1.156197E-17
3.030000E+03	3.462691E-16	1.168709E-17
3.040000E+03	3.507730E-16	1.181257E-17
3.050000E+03	3.553609E-16	1.194008E-17
3.060000E+03	3.600330E-16	1.206960E-17
3.070000E+03	3.648413E-16	1.220285E-17
