#wls	flux	fluxerr
1.600000E+03	2.640314E-16	8.982016E-18
1.640000E+03	2.664955E-16	9.048014E-18
1.680000E+03	2.689017E-16	9.111223E-18
1.720000E+03	2.713281E-16	9.174273E-18
1.760000E+03	2.737085E-16	9.234902E-18
1.800000E+03	2.760237E-16	9.292443E-18
1.840000E+03	2.783017E-16	9.347828E-18
1.880000E+03	2.805215E-16	9.400338E-18
1.920000E+03	2.826620E-16	9.449247E-18
1.960000E+03	2.847017E-16	9.493834E-18
2.000000E+03	2.866678E-16	9.535005E-18
2.040000E+03	2.884913E-16	9.570457E-18
2.080000E+03	2.902016E-16	9.601178E-18
2.120000E+03	2.917817E-16	9.626609E-18
2.160000E+03	2.932653E-16	9.647868E-18
2.200000E+03	2.945939E-16	9.663038E-18
2.240000E+03	2.958571E-16	9.675072E-18
2.280000E+03	2.970073E-16	9.682409E-18
2.320000E+03	2.980990E-16	9.686832E-18
2.360000E+03	2.991945E-16	9.690350E-18
2.400000E+03	3.002734E-16	9.692281E-18
2.440000E+03	3.014657E-16	9.696790E-18
2.480000E+03	3.027785E-16	9.704033E-18
2.520000E+03	3.043701E-16	9.718996E-18
2.560000E+03	3.063712E-16	9.745714E-18
2.600000E+03	3.088474E-16	9.786073E-18
2.640000E+03	3.119780E-16	9.845518E-18
2.680000E+03	3.160560E-16	9.932965E-18
2.720000E+03	3.211967E-16	1.005159E-17
2.760000E+03	3.277691E-16	1.021239E-17
2.800000E+03	3.360656E-16	1.042378E-17
2.840000E+03	3.465650E-16	1.069971E-17
2.880000E+03	3.596083E-16	1.104958E-17
2.920000E+03	3.759207E-16	1.149429E-17
2.960000E+03	3.960792E-16	1.204973E-17
3.000000E+03	4.209147E-16	1.273904E-17
3.010000E+03	4.279995E-16	1.293638E-17
3.020000E+03	4.354331E-16	1.314359E-17
3.030000E+03	4.432313E-16	1.336109E-17
3.040000E+03	4.514573E-16	1.359073E-17
3.050000E+03	4.601297E-16	1.383303E-17
3.060000E+03	4.692195E-16	1.408703E-17
3.070000E+03	4.787937E-16	1.435471E-17
3.080000E+03	4.888731E-16	1.463660E-17
3.090000E+03	4.994293E-16	1.493180E-17
3.100000E+03	5.105333E-16	1.524235E-17
3.110000E+03	5.222080E-16	1.556887E-17
3.120000E+03	5.344255E-16	1.591043E-17
3.130000E+03	5.473133E-16	1.627075E-17
3.140000E+03	5.607921E-16	1.664739E-17
3.150000E+03	5.749394E-16	1.704254E-17
3.160000E+03	5.898364E-16	1.745853E-17
3.170000E+03	6.054004E-16	1.789279E-17
3.180000E+03	6.217121E-16	1.834761E-17
3.190000E+03	6.388560E-16	1.882537E-17
3.200000E+03	6.567430E-16	1.932333E-17
3.210000E+03	6.755153E-16	1.984553E-17
3.220000E+03	6.951383E-16	2.039086E-17
3.230000E+03	7.156335E-16	2.095979E-17
3.240000E+03	7.370828E-16	2.155460E-17
3.250000E+03	7.594390E-16	2.217375E-17
3.260000E+03	7.827109E-16	2.281737E-17
3.270000E+03	8.069669E-16	2.348730E-17
3.280000E+03	8.322031E-16	2.418328E-17
3.290000E+03	8.583334E-16	2.490264E-17
3.300000E+03	8.853235E-16	2.564426E-17
3.310000E+03	9.131933E-16	2.640856E-17
3.320000E+03	9.418723E-16	2.719336E-17
3.330000E+03	9.712629E-16	2.799572E-17
3.340000E+03	1.001236E-15	2.881179E-17
3.350000E+03	1.031546E-15	2.963444E-17
3.360000E+03	1.062141E-15	3.046204E-17
3.370000E+03	1.092604E-15	3.128266E-17
3.380000E+03	1.122793E-15	3.209218E-17
3.390000E+03	1.152189E-15	3.287583E-17
3.400000E+03	1.180563E-15	3.362718E-17
3.410000E+03	1.207408E-15	3.433197E-17
3.420000E+03	1.232381E-15	3.498062E-17
3.430000E+03	1.254986E-15	3.555935E-17
3.440000E+03	1.274867E-15	3.605847E-17
3.450000E+03	1.291851E-15	3.647344E-17
3.460000E+03	1.305715E-15	3.679842E-17
3.470000E+03	1.316559E-15	3.703668E-17
3.480000E+03	1.324553E-15	3.719347E-17
3.490000E+03	1.330022E-15	3.727832E-17
3.500000E+03	1.333333E-15	3.730188E-17
3.510000E+03	1.335122E-15	3.728223E-17
3.520000E+03	1.336069E-15	3.723860E-17
3.530000E+03	1.336615E-15	3.718333E-17
3.540000E+03	1.337493E-15	3.713690E-17
3.550000E+03	1.339119E-15	3.711073E-17
3.560000E+03	1.341891E-15	3.711574E-17
3.570000E+03	1.346163E-15	3.716149E-17
3.580000E+03	1.351994E-15	3.724939E-17
3.590000E+03	1.359376E-15	3.737894E-17
3.600000E+03	1.368224E-15	3.754753E-17
3.610000E+03	1.378218E-15	3.774619E-17
3.620000E+03	1.388897E-15	3.796210E-17
3.630000E+03	1.399596E-15	3.817701E-17
3.640000E+03	1.409764E-15	3.837591E-17
3.650000E+03	1.418471E-15	3.853357E-17
3.660000E+03	1.425026E-15	3.863156E-17
3.670000E+03	1.428439E-15	3.864342E-17
3.680000E+03	1.428063E-15	3.855222E-17
3.690000E+03	1.423240E-15	3.834086E-17
3.700000E+03	1.413472E-15	3.799674E-17
3.710000E+03	1.398663E-15	3.751814E-17
3.720000E+03	1.379191E-15	3.691606E-17
3.730000E+03	1.355761E-15	3.621016E-17
3.740000E+03	1.329666E-15	3.543559E-17
3.750000E+03	1.302528E-15	3.463596E-17
3.760000E+03	1.276277E-15	3.386271E-17
3.770000E+03	1.253030E-15	3.317172E-17
3.780000E+03	1.234979E-15	3.262042E-17
3.790000E+03	1.224311E-15	3.226547E-17
3.800000E+03	1.223130E-15	3.216093E-17
3.810000E+03	1.233440E-15	3.235765E-17
3.820000E+03	1.257171E-15	3.290406E-17
3.830000E+03	1.296024E-15	3.384210E-17
3.840000E+03	1.351647E-15	3.521192E-17
3.850000E+03	1.425316E-15	3.704354E-17
3.860000E+03	1.518234E-15	3.936481E-17
3.870000E+03	1.630804E-15	4.218251E-17
3.880000E+03	1.762831E-15	4.548783E-17
3.890000E+03	1.912965E-15	4.924228E-17
3.900000E+03	2.078757E-15	5.337946E-17
