#wls	flux	fluxerr
1.600000E+03	5.025225E-17	2.611044E-21
1.640000E+03	5.143180E-17	2.672333E-21
1.680000E+03	5.268342E-17	2.737365E-21
1.720000E+03	5.403244E-17	2.807458E-21
1.760000E+03	5.546685E-17	2.881988E-21
1.800000E+03	5.701414E-17	2.962383E-21
1.840000E+03	5.866259E-17	3.048035E-21
1.880000E+03	6.044219E-17	3.140500E-21
1.920000E+03	6.235272E-17	3.239769E-21
1.960000E+03	6.439344E-17	3.345802E-21
2.000000E+03	6.659878E-17	3.460389E-21
2.040000E+03	6.897007E-17	3.583598E-21
2.080000E+03	7.152078E-17	3.716130E-21
2.120000E+03	7.426521E-17	3.858727E-21
2.160000E+03	7.721851E-17	4.012176E-21
2.200000E+03	8.039659E-17	4.177305E-21
2.240000E+03	8.381597E-17	4.354972E-21
2.280000E+03	8.749357E-17	4.546055E-21
2.320000E+03	9.144641E-17	4.751439E-21
2.360000E+03	9.569124E-17	4.971995E-21
2.400000E+03	1.002439E-16	5.208543E-21
2.440000E+03	1.051373E-16	5.462800E-21
2.480000E+03	1.103465E-16	5.733461E-21
2.520000E+03	1.158970E-16	6.021859E-21
2.560000E+03	1.218129E-16	6.329243E-21
2.600000E+03	1.280467E-16	6.653142E-21
2.640000E+03	1.346283E-16	6.995113E-21
2.680000E+03	1.414831E-16	7.351281E-21
2.720000E+03	1.486174E-16	7.721969E-21
2.760000E+03	1.559166E-16	8.101227E-21
2.800000E+03	1.633486E-16	8.487382E-21
2.840000E+03	1.707730E-16	8.873145E-21
2.880000E+03	1.780128E-16	9.249316E-21
2.920000E+03	1.849502E-16	9.609771E-21
2.960000E+03	1.913385E-16	9.941700E-21
3.000000E+03	1.969258E-16	1.023201E-20
3.010000E+03	1.981385E-16	1.029502E-20
3.020000E+03	1.993137E-16	1.035608E-20
3.030000E+03	2.004119E-16	1.041314E-20
3.040000E+03	2.013924E-16	1.046409E-20
3.050000E+03	2.023216E-16	1.051237E-20
3.060000E+03	2.031590E-16	1.055588E-20
3.070000E+03	2.038994E-16	1.059435E-20
3.080000E+03	2.045018E-16	1.062565E-20
3.090000E+03	2.050334E-16	1.065327E-20
3.100000E+03	2.054532E-16	1.067508E-20
3.110000E+03	2.057198E-16	1.068894E-20
3.120000E+03	2.059014E-16	1.069837E-20
3.130000E+03	2.059568E-16	1.070125E-20
3.140000E+03	2.058814E-16	1.069733E-20
3.147500E+03	1.939727E-16	1.007857E-20
3.149500E+03	1.948230E-16	1.012275E-20
3.151500E+03	1.961463E-16	1.019151E-20
3.153500E+03	1.972546E-16	1.024909E-20
3.155500E+03	1.976408E-16	1.026916E-20
3.157500E+03	1.985343E-16	1.031558E-20
3.159500E+03	1.997633E-16	1.037944E-20
