#wls	flux	fluxerr
1.600000E+03	1.176426E-16	6.356735E-18
1.640000E+03	1.195258E-16	6.426456E-18
1.680000E+03	1.215096E-16	6.499808E-18
1.720000E+03	1.235782E-16	6.575814E-18
1.760000E+03	1.257585E-16	6.655777E-18
1.800000E+03	1.280573E-16	6.739902E-18
1.840000E+03	1.304594E-16	6.827236E-18
1.880000E+03	1.329946E-16	6.919178E-18
1.920000E+03	1.356487E-16	7.014806E-18
1.960000E+03	1.384541E-16	7.115606E-18
2.000000E+03	1.414216E-16	7.221911E-18
2.040000E+03	1.445634E-16	7.334109E-18
2.080000E+03	1.478676E-16	7.451354E-18
2.120000E+03	1.513733E-16	7.575343E-18
2.160000E+03	1.550967E-16	7.706584E-18
2.200000E+03	1.590561E-16	7.845654E-18
2.240000E+03	1.632439E-16	7.991833E-18
2.280000E+03	1.677365E-16	8.148458E-18
2.320000E+03	1.725027E-16	8.313580E-18
2.360000E+03	1.775967E-16	8.489349E-18
2.400000E+03	1.830780E-16	8.678069E-18
2.440000E+03	1.889193E-16	8.877859E-18
2.480000E+03	1.951852E-16	9.091143E-18
2.520000E+03	2.019145E-16	9.319019E-18
2.560000E+03	2.091489E-16	9.562646E-18
2.600000E+03	2.169342E-16	9.823264E-18
2.640000E+03	2.253200E-16	1.010218E-17
2.680000E+03	2.343602E-16	1.040078E-17
2.720000E+03	2.441518E-16	1.072222E-17
2.760000E+03	2.546817E-16	1.106464E-17
2.800000E+03	2.660554E-16	1.143130E-17
2.840000E+03	2.783885E-16	1.182563E-17
2.880000E+03	2.916726E-16	1.224560E-17
2.920000E+03	3.060753E-16	1.269645E-17
2.960000E+03	3.216302E-16	1.317757E-17
3.000000E+03	3.384061E-16	1.368965E-17
3.010000E+03	3.427759E-16	1.382164E-17
3.020000E+03	3.472746E-16	1.395751E-17
3.030000E+03	3.517974E-16	1.409301E-17
3.040000E+03	3.564503E-16	1.423234E-17
3.050000E+03	3.611806E-16	1.437335E-17
3.060000E+03	3.659321E-16	1.451379E-17
3.070000E+03	3.708141E-16	1.465796E-17
3.080000E+03	3.757706E-16	1.480359E-17
3.090000E+03	3.808003E-16	1.495059E-17
3.100000E+03	3.859012E-16	1.509885E-17
3.110000E+03	3.910707E-16	1.524825E-17
3.120000E+03	3.963061E-16	1.539863E-17
3.130000E+03	4.016039E-16	1.554983E-17
3.140000E+03	4.070205E-16	1.570400E-17
3.150000E+03	4.124309E-16	1.585627E-17
3.160000E+03	4.179516E-16	1.601110E-17
3.170000E+03	4.234530E-16	1.616350E-17
3.180000E+03	4.290532E-16	1.631796E-17
3.190000E+03	4.346183E-16	1.646936E-17
3.200000E+03	4.402673E-16	1.662221E-17
3.210000E+03	4.459274E-16	1.677372E-17
3.220000E+03	4.515883E-16	1.692349E-17
3.230000E+03	4.571721E-16	1.706862E-17
3.240000E+03	4.627998E-16	1.721363E-17
3.250000E+03	4.683927E-16	1.735558E-17
3.260000E+03	4.740059E-16	1.749653E-17
3.270000E+03	4.794880E-16	1.763087E-17
3.280000E+03	4.848925E-16	1.776064E-17
3.290000E+03	4.902041E-16	1.788529E-17
