#wls	flux	fluxerr
1.600000E+03	2.120430E-15	8.085600E-18
1.640000E+03	2.160588E-15	8.232064E-18
1.680000E+03	2.202152E-15	8.383666E-18
1.720000E+03	2.245406E-15	8.541477E-18
1.760000E+03	2.290262E-15	8.705147E-18
1.800000E+03	2.336985E-15	8.875672E-18
1.840000E+03	2.385443E-15	9.052535E-18
1.880000E+03	2.435472E-15	9.235104E-18
1.920000E+03	2.488060E-15	9.427106E-18
1.960000E+03	2.543002E-15	9.627749E-18
2.000000E+03	2.600040E-15	9.836042E-18
2.040000E+03	2.659681E-15	1.005388E-17
2.080000E+03	2.721975E-15	1.028143E-17
2.120000E+03	2.787753E-15	1.052182E-17
2.160000E+03	2.856091E-15	1.077153E-17
2.200000E+03	2.928077E-15	1.103464E-17
2.240000E+03	3.002558E-15	1.130680E-17
2.280000E+03	3.078657E-15	1.158466E-17
2.320000E+03	3.155766E-15	1.186596E-17
2.360000E+03	3.231810E-15	1.214287E-17
2.400000E+03	3.305833E-15	1.241183E-17
2.440000E+03	3.376271E-15	1.266699E-17
2.480000E+03	3.440961E-15	1.290028E-17
2.520000E+03	3.498029E-15	1.310472E-17
2.560000E+03	3.545477E-15	1.327291E-17
2.600000E+03	3.581626E-15	1.339864E-17
2.640000E+03	3.603564E-15	1.347111E-17
2.680000E+03	3.610034E-15	1.348576E-17
2.720000E+03	3.599100E-15	1.343547E-17
2.760000E+03	3.569446E-15	1.331547E-17
2.800000E+03	3.520437E-15	1.312355E-17
2.840000E+03	3.451250E-15	1.285678E-17
2.880000E+03	3.361552E-15	1.251407E-17
2.920000E+03	3.251315E-15	1.209548E-17
2.960000E+03	3.123811E-15	1.161332E-17
3.000000E+03	2.983075E-15	1.108270E-17
3.010000E+03	2.946416E-15	1.094468E-17
3.020000E+03	2.909787E-15	1.080682E-17
3.030000E+03	2.873104E-15	1.066882E-17
3.040000E+03	2.836539E-15	1.053130E-17
3.050000E+03	2.800284E-15	1.039497E-17
3.060000E+03	2.764548E-15	1.026063E-17
3.070000E+03	2.729563E-15	1.012911E-17
3.080000E+03	2.695582E-15	1.000137E-17
3.090000E+03	2.663082E-15	9.879168E-18
3.100000E+03	2.632161E-15	9.762866E-18
3.110000E+03	2.603150E-15	9.653687E-18
3.120000E+03	2.576596E-15	9.553656E-18
3.130000E+03	2.552689E-15	9.463475E-18
3.140000E+03	2.532027E-15	9.385353E-18
3.150000E+03	2.515040E-15	9.320879E-18
3.160000E+03	2.502016E-15	9.271114E-18
3.170000E+03	2.493620E-15	9.238512E-18
3.180000E+03	2.490532E-15	9.225587E-18
3.190000E+03	2.492938E-15	9.233019E-18
3.200000E+03	2.501724E-15	9.264075E-18
3.210000E+03	2.517108E-15	9.319553E-18
3.220000E+03	2.540152E-15	9.403373E-18
3.230000E+03	2.571076E-15	9.516333E-18
3.240000E+03	2.610415E-15	9.660403E-18
3.250000E+03	2.659019E-15	9.838715E-18
3.260000E+03	2.717011E-15	1.005170E-17
3.270000E+03	2.785132E-15	1.030209E-17
3.280000E+03	2.863510E-15	1.059034E-17
3.290000E+03	2.952492E-15	1.091771E-17
3.300000E+03	3.051890E-15	1.128350E-17
3.310000E+03	3.161654E-15	1.168749E-17
3.320000E+03	3.281473E-15	1.212852E-17
3.330000E+03	3.410309E-15	1.260275E-17
3.340000E+03	3.547051E-15	1.310604E-17
3.350000E+03	3.689613E-15	1.363068E-17
3.360000E+03	3.835304E-15	1.416671E-17
3.370000E+03	3.980960E-15	1.470247E-17
3.380000E+03	4.122008E-15	1.522104E-17
3.390000E+03	4.253294E-15	1.570341E-17
3.400000E+03	4.369651E-15	1.613053E-17
3.410000E+03	4.465396E-15	1.648146E-17
3.420000E+03	4.535950E-15	1.673931E-17
3.430000E+03	4.577461E-15	1.688993E-17
3.440000E+03	4.590112E-15	1.693403E-17
3.450000E+03	4.576194E-15	1.688013E-17
3.460000E+03	4.539859E-15	1.674357E-17
3.469899E+03	3.765865E-15	1.388690E-17
3.471361E+03	3.769578E-15	1.390029E-17
3.472834E+03	3.780504E-15	1.394027E-17
3.474306E+03	3.796098E-15	1.399746E-17
3.475779E+03	3.814240E-15	1.406405E-17
3.477241E+03	3.832524E-15	1.413115E-17
3.478714E+03	3.847280E-15	1.418525E-17
3.480186E+03	3.860908E-15	1.423518E-17
3.481659E+03	3.871710E-15	1.427469E-17
3.483121E+03	3.877421E-15	1.429543E-17
3.484594E+03	3.884410E-15	1.432088E-17
3.486066E+03	3.892248E-15	1.434946E-17
3.487539E+03	3.897683E-15	1.436918E-17
3.489001E+03	3.905241E-15	1.439673E-17
3.490474E+03	3.915066E-15	1.443263E-17
3.491946E+03	3.922772E-15	1.446072E-17
3.493419E+03	3.926516E-15	1.447420E-17
3.494881E+03	3.929410E-15	1.448455E-17
3.496354E+03	3.934007E-15	1.450118E-17
3.497826E+03	3.939030E-15	1.451937E-17
3.499299E+03	3.940231E-15	1.452348E-17
3.500761E+03	3.941290E-15	1.452706E-17
3.502234E+03	3.950707E-15	1.456145E-17
3.503706E+03	3.961116E-15	1.459950E-17
3.505179E+03	3.965580E-15	1.461563E-17
3.506641E+03	3.968486E-15	1.462602E-17
3.508114E+03	3.967287E-15	1.462128E-17
3.509586E+03	3.965238E-15	1.461341E-17
3.511059E+03	3.968290E-15	1.462433E-17
3.512521E+03	3.974316E-15	1.464622E-17
3.513994E+03	3.975670E-15	1.465089E-17
3.515466E+03	3.978017E-15	1.465922E-17
3.516939E+03	3.982349E-15	1.467486E-17
3.518401E+03	3.984129E-15	1.468110E-17
3.519874E+03	3.983361E-15	1.467794E-17
3.521346E+03	3.981885E-15	1.467218E-17
3.522819E+03	3.980124E-15	1.466537E-17
3.524281E+03	3.975385E-15	1.464759E-17
3.525754E+03	3.973057E-15	1.463870E-17
3.527226E+03	3.969029E-15	1.462353E-17
3.528699E+03	3.965851E-15	1.461151E-17
3.530161E+03	3.972600E-15	1.463605E-17
3.531634E+03	3.974672E-15	1.464337E-17
3.533106E+03	3.975327E-15	1.464546E-17
3.534579E+03	3.982651E-15	1.467212E-17
3.536041E+03	3.988412E-15	1.469302E-17
3.537514E+03	3.990489E-15	1.470036E-17
3.538986E+03	3.994553E-15	1.471500E-17
3.540459E+03	3.998335E-15	1.472861E-17
3.541921E+03	4.003109E-15	1.474588E-17
3.543394E+03	4.017966E-15	1.480029E-17
3.544866E+03	4.037939E-15	1.487353E-17
3.546338E+03	4.051384E-15	1.492273E-17
3.547801E+03	4.060711E-15	1.495676E-17
3.549273E+03	4.074587E-15	1.500755E-17
3.550746E+03	4.093581E-15	1.507718E-17
3.552218E+03	4.102919E-15	1.511124E-17
3.553681E+03	4.112114E-15	1.514478E-17
3.555153E+03	4.129413E-15	1.520816E-17
3.556626E+03	4.154672E-15	1.530085E-17
3.558088E+03	4.174818E-15	1.537472E-17
3.559561E+03	4.184313E-15	1.540935E-17
3.561034E+03	4.190257E-15	1.543090E-17
3.562506E+03	4.201461E-15	1.547183E-17
3.563979E+03	4.216933E-15	1.552846E-17
3.565441E+03	4.236528E-15	1.560029E-17
3.566914E+03	4.261391E-15	1.569150E-17
3.568386E+03	4.280003E-15	1.575969E-17
3.569848E+03	4.294634E-15	1.581323E-17
3.571321E+03	4.310977E-15	1.587306E-17
3.572793E+03	4.325760E-15	1.592715E-17
3.574266E+03	4.338839E-15	1.597495E-17
3.575728E+03	4.352628E-15	1.602538E-17
3.577201E+03	4.360022E-15	1.605225E-17
3.578673E+03	4.368413E-15	1.608280E-17
3.580146E+03	4.392033E-15	1.616941E-17
3.581608E+03	4.415371E-15	1.625498E-17
3.583081E+03	4.429891E-15	1.630809E-17
3.584553E+03	4.442564E-15	1.635439E-17
3.586026E+03	4.449403E-15	1.637921E-17
3.587488E+03	4.447557E-15	1.637206E-17
3.588961E+03	4.440159E-15	1.634448E-17
3.590433E+03	4.434042E-15	1.632161E-17
3.591906E+03	4.424791E-15	1.628720E-17
3.593368E+03	4.406847E-15	1.622081E-17
3.594841E+03	4.399444E-15	1.619321E-17
3.596313E+03	4.393748E-15	1.617190E-17
3.597786E+03	4.381356E-15	1.612594E-17
3.599248E+03	4.366394E-15	1.607053E-17
3.600721E+03	4.343310E-15	1.598522E-17
3.602193E+03	4.325922E-15	1.592088E-17
3.603666E+03	4.313376E-15	1.587437E-17
3.605128E+03	4.303107E-15	1.583624E-17
3.606601E+03	4.293123E-15	1.579916E-17
3.608073E+03	4.276865E-15	1.573899E-17
3.609546E+03	4.251477E-15	1.564523E-17
3.611008E+03	4.230930E-15	1.556928E-17
3.612481E+03	4.218939E-15	1.552482E-17
3.613953E+03	4.201812E-15	1.546147E-17
3.615426E+03	4.180545E-15	1.538288E-17
3.616888E+03	4.163692E-15	1.532054E-17
3.618361E+03	4.148694E-15	1.526503E-17
3.619833E+03	4.128271E-15	1.518956E-17
3.621306E+03	4.119117E-15	1.515555E-17
3.622768E+03	4.123802E-15	1.517247E-17
3.624241E+03	4.128348E-15	1.518887E-17
3.625713E+03	4.126756E-15	1.518269E-17
3.627186E+03	4.116457E-15	1.514448E-17
3.628648E+03	4.111435E-15	1.512568E-17
3.630121E+03	4.116838E-15	1.514523E-17
3.631593E+03	4.123670E-15	1.517004E-17
3.633066E+03	4.133930E-15	1.520746E-17
3.634528E+03	4.145333E-15	1.524909E-17
3.636001E+03	4.157596E-15	1.529387E-17
3.637473E+03	4.176006E-15	1.536127E-17
3.638946E+03	4.202990E-15	1.546020E-17
3.640408E+03	4.233692E-15	1.557280E-17
3.641881E+03	4.267261E-15	1.569595E-17
3.643353E+03	4.308553E-15	1.584749E-17
3.644826E+03	4.361000E-15	1.604006E-17
3.646288E+03	4.423461E-15	1.626945E-17
3.647761E+03	4.493084E-15	1.652517E-17
3.649233E+03	4.571012E-15	1.681143E-17
3.650706E+03	4.662252E-15	1.714663E-17
3.652168E+03	4.764374E-15	1.752184E-17
3.653641E+03	4.866663E-15	1.789764E-17
3.655113E+03	4.972976E-15	1.828823E-17
3.656586E+03	5.090608E-15	1.872043E-17
3.658048E+03	5.215984E-15	1.918109E-17
3.659521E+03	5.352546E-15	1.968287E-17
3.660993E+03	5.498007E-15	2.021734E-17
3.662456E+03	5.645065E-15	2.075766E-17
3.663928E+03	5.792440E-15	2.129913E-17
3.665401E+03	5.947286E-15	2.186805E-17
3.666873E+03	6.103879E-15	2.244336E-17
3.668336E+03	6.258779E-15	2.301243E-17
3.669808E+03	6.415575E-15	2.358845E-17
3.671281E+03	6.574118E-15	2.417086E-17
3.672753E+03	6.732691E-15	2.475336E-17
3.674216E+03	6.890144E-15	2.533171E-17
3.675688E+03	7.049349E-15	2.591649E-17
3.677161E+03	7.204860E-15	2.648766E-17
3.678633E+03	7.359970E-15	2.705733E-17
3.680096E+03	7.513958E-15	2.762285E-17
3.681568E+03	7.652506E-15	2.813159E-17
3.683041E+03	7.790220E-15	2.863724E-17
3.684513E+03	7.924949E-15	2.913190E-17
3.685976E+03	8.048376E-15	2.958500E-17
3.687448E+03	8.168390E-15	3.002553E-17
3.688921E+03	8.281116E-15	3.043925E-17
3.690393E+03	8.384830E-15	3.081982E-17
3.691856E+03	8.485117E-15	3.118779E-17
3.693328E+03	8.574959E-15	3.151735E-17
3.694800E+03	8.647036E-15	3.178161E-17
3.696273E+03	8.705643E-15	3.199635E-17
3.697735E+03	8.761531E-15	3.220108E-17
3.699208E+03	8.809973E-15	3.237844E-17
3.700680E+03	8.839917E-15	3.248781E-17
3.702153E+03	8.854515E-15	3.254078E-17
3.703615E+03	8.856484E-15	3.254734E-17
3.705088E+03	8.847120E-15	3.251225E-17
3.706561E+03	8.819959E-15	3.241175E-17
3.708033E+03	8.778583E-15	3.225903E-17
3.709495E+03	8.726283E-15	3.206618E-17
3.710968E+03	8.666659E-15	3.184641E-17
3.712440E+03	8.602141E-15	3.160867E-17
3.713913E+03	8.518657E-15	3.130126E-17
3.715375E+03	8.421513E-15	3.094367E-17
3.716848E+03	8.317462E-15	3.056071E-17
3.718320E+03	8.198886E-15	3.012440E-17
3.719793E+03	8.071671E-15	2.965637E-17
3.721255E+03	7.937963E-15	2.916450E-17
3.722728E+03	7.798344E-15	2.865094E-17
3.724200E+03	7.653384E-15	2.811777E-17
3.725673E+03	7.500926E-15	2.755708E-17
3.727135E+03	7.340819E-15	2.696832E-17
3.728608E+03	7.176233E-15	2.636313E-17
3.730080E+03	7.006011E-15	2.573725E-17
3.731553E+03	6.830871E-15	2.509334E-17
3.733015E+03	6.655551E-15	2.444879E-17
3.734488E+03	6.478191E-15	2.379677E-17
3.735960E+03	6.296340E-15	2.312829E-17
3.737433E+03	6.109569E-15	2.244176E-17
3.738895E+03	5.920603E-15	2.174720E-17
3.740368E+03	5.739227E-15	2.108054E-17
3.741840E+03	5.566880E-15	2.044708E-17
3.743313E+03	5.397089E-15	1.982303E-17
3.744775E+03	5.228991E-15	1.920522E-17
3.746248E+03	5.065468E-15	1.860425E-17
3.747720E+03	4.910261E-15	1.803383E-17
3.749193E+03	4.757902E-15	1.747391E-17
3.750655E+03	4.614291E-15	1.694613E-17
3.752128E+03	4.480730E-15	1.645528E-17
3.753600E+03	4.352614E-15	1.598445E-17
3.755063E+03	4.236851E-15	1.555901E-17
3.756535E+03	4.125387E-15	1.514937E-17
3.758008E+03	4.016638E-15	1.474971E-17
3.759480E+03	3.921835E-15	1.440128E-17
3.760943E+03	3.845874E-15	1.412206E-17
3.762415E+03	3.775229E-15	1.386237E-17
3.763888E+03	3.704716E-15	1.360317E-17
3.765360E+03	3.646432E-15	1.338888E-17
3.766823E+03	3.601386E-15	1.322321E-17
3.768295E+03	3.567283E-15	1.309772E-17
3.769768E+03	3.538791E-15	1.299285E-17
3.771240E+03	3.519658E-15	1.292233E-17
3.772703E+03	3.505852E-15	1.287138E-17
3.774175E+03	3.495215E-15	1.283207E-17
3.775648E+03	3.486162E-15	1.279857E-17
3.777120E+03	3.480999E-15	1.277935E-17
3.778583E+03	3.493560E-15	1.282520E-17
3.780055E+03	3.508435E-15	1.287955E-17
3.781528E+03	3.519563E-15	1.292013E-17
3.783000E+03	3.531413E-15	1.296337E-17
3.784463E+03	3.541822E-15	1.300132E-17
3.785935E+03	3.560312E-15	1.306892E-17
3.787408E+03	3.589331E-15	1.317517E-17
3.788880E+03	3.617059E-15	1.327668E-17
3.790343E+03	3.649117E-15	1.339408E-17
3.791815E+03	3.682048E-15	1.351468E-17
3.793288E+03	3.711956E-15	1.362417E-17
3.794760E+03	3.748219E-15	1.375699E-17
3.796223E+03	3.786649E-15	1.389776E-17
3.797695E+03	3.823214E-15	1.403167E-17
3.799168E+03	3.860940E-15	1.416984E-17
3.800640E+03	3.901561E-15	1.431863E-17
3.802103E+03	3.943485E-15	1.447220E-17
3.803575E+03	3.986863E-15	1.463109E-17
3.805048E+03	4.032271E-15	1.479743E-17
3.806520E+03	4.074945E-15	1.495373E-17
3.807983E+03	4.119934E-15	1.511852E-17
3.809455E+03	4.172588E-15	1.531143E-17
3.810928E+03	4.223375E-15	1.549747E-17
3.812400E+03	4.269116E-15	1.566500E-17
3.813863E+03	4.312842E-15	1.582513E-17
3.815335E+03	4.357733E-15	1.598952E-17
3.816808E+03	4.403934E-15	1.615872E-17
3.818280E+03	4.455346E-15	1.634702E-17
3.819742E+03	4.514712E-15	1.656451E-17
