#wls	flux	fluxerr
1.600000E+03	1.652100E-16	4.309933E-18
1.640000E+03	1.671028E-16	4.347700E-18
1.680000E+03	1.690432E-16	4.386133E-18
1.720000E+03	1.710297E-16	4.425164E-18
1.760000E+03	1.730904E-16	4.465493E-18
1.800000E+03	1.751952E-16	4.506309E-18
1.840000E+03	1.773430E-16	4.547554E-18
1.880000E+03	1.795632E-16	4.589952E-18
1.920000E+03	1.818260E-16	4.632703E-18
1.960000E+03	1.841624E-16	4.676563E-18
2.000000E+03	1.865743E-16	4.721537E-18
2.040000E+03	1.890331E-16	4.766868E-18
2.080000E+03	1.916052E-16	4.814180E-18
2.120000E+03	1.942334E-16	4.861987E-18
2.160000E+03	1.969561E-16	4.911205E-18
2.200000E+03	1.997826E-16	4.962013E-18
2.240000E+03	2.027570E-16	5.015443E-18
2.280000E+03	2.058622E-16	5.070994E-18
2.320000E+03	2.091160E-16	5.129037E-18
2.360000E+03	2.125733E-16	5.190829E-18
2.400000E+03	2.162611E-16	5.256925E-18
2.440000E+03	2.201772E-16	5.327160E-18
2.480000E+03	2.243922E-16	5.403116E-18
2.520000E+03	2.289496E-16	5.485690E-18
2.560000E+03	2.339000E-16	5.575916E-18
2.600000E+03	2.393016E-16	5.674986E-18
2.640000E+03	2.452571E-16	5.785096E-18
2.680000E+03	2.518081E-16	5.906956E-18
2.720000E+03	2.590787E-16	6.043162E-18
2.760000E+03	2.671324E-16	6.194824E-18
2.800000E+03	2.761579E-16	6.365900E-18
2.840000E+03	2.862086E-16	6.557116E-18
2.880000E+03	2.974684E-16	6.772125E-18
2.920000E+03	3.101443E-16	7.014972E-18
2.960000E+03	3.243840E-16	7.288225E-18
3.000000E+03	3.403993E-16	7.595761E-18
3.010000E+03	3.447359E-16	7.679122E-18
3.020000E+03	3.491916E-16	7.764723E-18
3.030000E+03	3.537700E-16	7.852632E-18
3.040000E+03	3.584752E-16	7.942920E-18
3.050000E+03	3.633578E-16	8.036687E-18
3.060000E+03	3.683761E-16	8.132992E-18
3.070000E+03	3.735345E-16	8.231908E-18
3.080000E+03	3.788854E-16	8.334571E-18
3.090000E+03	3.843861E-16	8.440015E-18
3.100000E+03	3.900410E-16	8.548317E-18
3.110000E+03	3.959043E-16	8.660637E-18
3.120000E+03	4.019320E-16	8.775987E-18
3.130000E+03	4.081286E-16	8.894443E-18
3.140000E+03	4.145500E-16	9.017194E-18
3.150000E+03	4.210982E-16	9.142079E-18
3.160000E+03	4.279336E-16	9.272556E-18
3.170000E+03	4.349039E-16	9.405289E-18
3.180000E+03	4.421185E-16	9.542622E-18
3.190000E+03	4.495279E-16	9.683447E-18
3.200000E+03	4.571343E-16	9.827787E-18
3.210000E+03	4.649954E-16	9.976848E-18
3.220000E+03	4.730567E-16	1.012943E-17
3.230000E+03	4.813176E-16	1.028548E-17
3.240000E+03	4.898337E-16	1.044616E-17
3.250000E+03	4.985437E-16	1.061012E-17
3.260000E+03	5.075005E-16	1.077846E-17
3.270000E+03	5.165756E-16	1.094841E-17
3.280000E+03	5.258765E-16	1.112224E-17
3.290000E+03	5.353891E-16	1.129959E-17
3.300000E+03	5.449685E-16	1.147740E-17
3.310000E+03	5.547149E-16	1.165775E-17
3.320000E+03	5.646006E-16	1.184002E-17
3.330000E+03	5.745268E-16	1.202213E-17
3.340000E+03	5.844529E-16	1.220322E-17
3.350000E+03	5.943334E-16	1.238234E-17
3.360000E+03	6.041873E-16	1.255987E-17
3.370000E+03	6.138949E-16	1.273334E-17
