#wls	flux	fluxerr
1.600000E+03	3.272209E-16	8.182981E-19
1.640000E+03	3.297434E-16	8.246063E-19
1.680000E+03	3.321697E-16	8.306739E-19
1.720000E+03	3.345357E-16	8.365907E-19
1.760000E+03	3.368762E-16	8.424438E-19
1.800000E+03	3.390991E-16	8.480027E-19
1.840000E+03	3.411723E-16	8.531873E-19
1.880000E+03	3.431255E-16	8.580716E-19
1.920000E+03	3.449234E-16	8.625677E-19
1.960000E+03	3.464668E-16	8.664273E-19
2.000000E+03	3.479083E-16	8.700322E-19
2.040000E+03	3.490208E-16	8.728144E-19
2.080000E+03	3.499568E-16	8.751550E-19
2.120000E+03	3.505544E-16	8.766495E-19
2.160000E+03	3.509054E-16	8.775272E-19
2.200000E+03	3.509784E-16	8.777097E-19
2.240000E+03	3.506860E-16	8.769786E-19
2.280000E+03	3.501309E-16	8.755904E-19
2.320000E+03	3.492994E-16	8.735109E-19
2.360000E+03	3.481885E-16	8.707330E-19
2.400000E+03	3.468654E-16	8.674242E-19
2.440000E+03	3.453522E-16	8.636401E-19
2.480000E+03	3.437446E-16	8.596198E-19
2.520000E+03	3.421008E-16	8.555091E-19
2.560000E+03	3.405572E-16	8.516489E-19
2.600000E+03	3.392742E-16	8.484404E-19
2.640000E+03	3.384414E-16	8.463575E-19
2.680000E+03	3.382834E-16	8.459624E-19
2.720000E+03	3.390682E-16	8.479248E-19
2.760000E+03	3.410683E-16	8.529263E-19
2.800000E+03	3.447643E-16	8.621685E-19
2.840000E+03	3.505730E-16	8.766940E-19
2.880000E+03	3.591510E-16	8.981449E-19
2.920000E+03	3.711857E-16	9.282394E-19
2.960000E+03	3.875622E-16	9.691912E-19
3.000000E+03	4.093459E-16	1.023665E-18
3.010000E+03	4.158172E-16	1.039847E-18
3.020000E+03	4.226952E-16	1.057046E-18
3.030000E+03	4.300491E-16	1.075436E-18
3.040000E+03	4.379010E-16	1.095070E-18
3.050000E+03	4.462240E-16	1.115883E-18
3.060000E+03	4.551405E-16	1.138180E-18
3.070000E+03	4.645748E-16	1.161772E-18
3.080000E+03	4.746006E-16	1.186842E-18
3.090000E+03	4.852944E-16	1.213583E-18
3.100000E+03	4.965776E-16	1.241798E-18
3.110000E+03	5.085791E-16	1.271809E-18
3.120000E+03	5.212710E-16	1.303546E-18
3.130000E+03	5.346769E-16	1.337069E-18
3.140000E+03	5.488189E-16	1.372432E-18
3.150000E+03	5.637744E-16	1.409829E-18
3.160000E+03	5.795079E-16	1.449172E-18
3.170000E+03	5.960947E-16	1.490648E-18
3.180000E+03	6.134923E-16	1.534152E-18
3.190000E+03	6.317116E-16	1.579710E-18
3.200000E+03	6.508835E-16	1.627650E-18
3.210000E+03	6.708914E-16	1.677680E-18
3.220000E+03	6.917975E-16	1.729955E-18
3.230000E+03	7.135978E-16	1.784467E-18
3.240000E+03	7.362822E-16	1.841189E-18
3.250000E+03	7.597662E-16	1.899910E-18
3.260000E+03	7.841612E-16	1.960908E-18
3.270000E+03	8.093687E-16	2.023938E-18
3.280000E+03	8.353490E-16	2.088899E-18
