#wls	flux	fluxerr
1.600000E+03	3.671428E-15	3.276839E-17
1.640000E+03	3.781306E-15	3.367248E-17
1.680000E+03	3.897370E-15	3.462508E-17
1.720000E+03	4.019721E-15	3.562651E-17
1.760000E+03	4.149557E-15	3.668670E-17
1.800000E+03	4.286967E-15	3.780573E-17
1.840000E+03	4.432581E-15	3.898833E-17
1.880000E+03	4.586410E-15	4.023378E-17
1.920000E+03	4.750220E-15	4.155662E-17
1.960000E+03	4.923338E-15	4.294994E-17
2.000000E+03	5.108089E-15	4.443291E-17
2.040000E+03	5.304915E-15	4.600812E-17
2.080000E+03	5.514793E-15	4.768265E-17
2.120000E+03	5.738582E-15	4.946245E-17
2.160000E+03	5.976980E-15	5.135190E-17
2.200000E+03	6.232514E-15	5.337090E-17
2.240000E+03	6.505467E-15	5.551987E-17
2.280000E+03	6.795054E-15	5.779001E-17
2.320000E+03	7.103517E-15	6.019819E-17
2.360000E+03	7.427670E-15	6.271511E-17
2.400000E+03	7.767136E-15	6.533541E-17
2.440000E+03	8.117902E-15	6.802321E-17
2.480000E+03	8.475720E-15	7.074115E-17
2.520000E+03	8.836015E-15	7.344967E-17
2.560000E+03	9.191654E-15	7.608860E-17
2.600000E+03	9.536440E-15	7.860648E-17
2.640000E+03	9.861511E-15	8.093090E-17
2.680000E+03	1.015615E-14	8.297562E-17
2.720000E+03	1.041128E-14	8.466943E-17
2.760000E+03	1.061355E-14	8.590812E-17
2.800000E+03	1.075245E-14	8.661243E-17
2.840000E+03	1.081541E-14	8.668876E-17
2.880000E+03	1.079063E-14	8.605186E-17
2.920000E+03	1.066910E-14	8.464089E-17
2.960000E+03	1.044585E-14	8.242895E-17
3.000000E+03	1.012172E-14	7.943602E-17
3.010000E+03	1.002582E-14	7.857431E-17
3.020000E+03	9.923833E-15	7.766662E-17
3.030000E+03	9.816307E-15	7.671736E-17
3.040000E+03	9.703393E-15	7.572792E-17
3.050000E+03	9.585686E-15	7.470314E-17
3.060000E+03	9.463444E-15	7.364519E-17
3.070000E+03	9.336636E-15	7.255402E-17
3.080000E+03	9.206488E-15	7.143930E-17
3.090000E+03	9.073215E-15	7.030283E-17
3.100000E+03	8.937925E-15	6.915331E-17
3.110000E+03	8.801542E-15	6.799798E-17
3.120000E+03	8.665527E-15	6.684814E-17
3.130000E+03	8.530903E-15	6.571171E-17
3.140000E+03	8.399903E-15	6.460581E-17
3.150000E+03	8.273754E-15	6.353977E-17
3.160000E+03	8.155465E-15	6.253651E-17
3.170000E+03	8.047087E-15	6.161149E-17
