#wls	flux	fluxerr
1.600000E+03	3.512201E-16	5.791091E-18
1.640000E+03	3.538186E-16	5.833936E-18
1.680000E+03	3.563872E-16	5.876288E-18
1.720000E+03	3.588296E-16	5.916560E-18
1.760000E+03	3.612516E-16	5.956495E-18
1.800000E+03	3.634831E-16	5.993289E-18
1.840000E+03	3.656955E-16	6.029768E-18
1.880000E+03	3.676441E-16	6.061896E-18
1.920000E+03	3.694969E-16	6.092447E-18
1.960000E+03	3.710740E-16	6.118451E-18
2.000000E+03	3.724716E-16	6.141493E-18
2.040000E+03	3.735763E-16	6.159708E-18
2.080000E+03	3.743444E-16	6.172371E-18
2.120000E+03	3.748705E-16	6.181044E-18
2.160000E+03	3.749751E-16	6.182766E-18
2.200000E+03	3.748233E-16	6.180261E-18
2.240000E+03	3.741765E-16	6.169592E-18
2.280000E+03	3.732070E-16	6.153599E-18
2.320000E+03	3.718902E-16	6.131881E-18
2.360000E+03	3.701477E-16	6.103139E-18
2.400000E+03	3.680437E-16	6.068435E-18
2.440000E+03	3.657156E-16	6.030031E-18
2.480000E+03	3.630679E-16	5.986349E-18
2.520000E+03	3.602730E-16	5.940235E-18
2.560000E+03	3.574614E-16	5.893835E-18
2.600000E+03	3.546751E-16	5.847840E-18
2.640000E+03	3.522158E-16	5.807219E-18
2.680000E+03	3.501964E-16	5.773827E-18
2.720000E+03	3.489391E-16	5.752971E-18
2.760000E+03	3.487633E-16	5.749905E-18
2.800000E+03	3.500544E-16	5.770969E-18
2.840000E+03	3.532797E-16	5.823848E-18
2.880000E+03	3.590586E-16	5.918725E-18
2.920000E+03	3.681393E-16	6.067889E-18
2.960000E+03	3.814335E-16	6.286310E-18
3.000000E+03	4.000543E-16	6.592243E-18
3.010000E+03	4.057272E-16	6.685441E-18
3.020000E+03	4.118103E-16	6.785370E-18
3.030000E+03	4.183259E-16	6.892398E-18
3.040000E+03	4.253976E-16	7.008555E-18
3.050000E+03	4.329502E-16	7.132600E-18
3.060000E+03	4.410594E-16	7.265776E-18
3.070000E+03	4.497001E-16	7.407665E-18
3.080000E+03	4.590019E-16	7.560396E-18
3.090000E+03	4.689414E-16	7.723578E-18
3.100000E+03	4.794924E-16	7.896775E-18
3.110000E+03	4.907886E-16	8.082183E-18
3.120000E+03	5.028043E-16	8.279369E-18
3.130000E+03	5.155655E-16	8.488756E-18
3.140000E+03	5.290972E-16	8.710743E-18
3.150000E+03	5.434797E-16	8.946645E-18
3.160000E+03	5.586194E-16	9.194913E-18
3.170000E+03	5.747102E-16	9.458721E-18
3.180000E+03	5.915897E-16	9.735390E-18
3.190000E+03	6.094502E-16	1.002807E-17
3.200000E+03	6.281139E-16	1.033381E-17
3.210000E+03	6.477687E-16	1.065571E-17
3.220000E+03	6.682830E-16	1.099156E-17
3.230000E+03	6.897085E-16	1.134221E-17
3.240000E+03	7.120261E-16	1.170732E-17
3.250000E+03	7.352088E-16	1.208643E-17
3.260000E+03	7.592213E-16	1.247893E-17
3.270000E+03	7.840196E-16	1.288408E-17
3.280000E+03	8.095519E-16	1.330101E-17
3.290000E+03	8.358340E-16	1.372995E-17
3.300000E+03	8.627268E-16	1.416859E-17
3.310000E+03	8.901571E-16	1.461570E-17
3.320000E+03	9.181251E-16	1.507127E-17
3.330000E+03	9.464683E-16	1.553259E-17
3.340000E+03	9.751760E-16	1.599947E-17
3.350000E+03	1.004150E-15	1.647026E-17
3.360000E+03	1.033276E-15	1.694309E-17
3.370000E+03	1.062426E-15	1.741581E-17
3.380000E+03	1.091534E-15	1.788733E-17
3.390000E+03	1.120249E-15	1.835187E-17
