#wls	flux	fluxerr
1.600000E+03	1.364109E-16	5.187307E-18
1.640000E+03	1.382537E-16	5.242071E-18
1.680000E+03	1.401512E-16	5.298099E-18
1.720000E+03	1.421541E-16	5.357274E-18
1.760000E+03	1.442170E-16	5.417819E-18
1.800000E+03	1.463674E-16	5.480718E-18
1.840000E+03	1.486346E-16	5.547007E-18
1.880000E+03	1.509726E-16	5.614903E-18
1.920000E+03	1.534114E-16	5.685461E-18
1.960000E+03	1.559568E-16	5.758823E-18
2.000000E+03	1.586423E-16	5.836146E-18
2.040000E+03	1.614222E-16	5.915664E-18
2.080000E+03	1.643592E-16	5.999588E-18
2.120000E+03	1.674366E-16	6.087206E-18
2.160000E+03	1.706661E-16	6.178839E-18
2.200000E+03	1.740609E-16	6.274849E-18
2.240000E+03	1.776654E-16	6.376710E-18
2.280000E+03	1.814982E-16	6.484942E-18
2.320000E+03	1.855208E-16	6.598011E-18
2.360000E+03	1.898458E-16	6.719758E-18
2.400000E+03	1.944401E-16	6.848804E-18
2.440000E+03	1.993329E-16	6.985971E-18
2.480000E+03	2.045896E-16	7.133319E-18
2.520000E+03	2.102495E-16	7.291941E-18
2.560000E+03	2.163228E-16	7.461894E-18
2.600000E+03	2.229261E-16	7.646859E-18
2.640000E+03	2.300465E-16	7.846008E-18
2.680000E+03	2.377799E-16	8.062187E-18
2.720000E+03	2.461956E-16	8.297270E-18
2.760000E+03	2.553713E-16	8.553321E-18
2.800000E+03	2.653926E-16	8.832597E-18
2.840000E+03	2.763138E-16	9.136221E-18
2.880000E+03	2.883610E-16	9.470891E-18
2.920000E+03	3.015229E-16	9.835333E-18
2.960000E+03	3.159569E-16	1.023372E-17
3.000000E+03	3.318263E-16	1.067024E-17
3.010000E+03	3.359851E-16	1.078413E-17
3.020000E+03	3.402806E-16	1.090182E-17
3.030000E+03	3.446667E-16	1.102181E-17
3.040000E+03	3.491444E-16	1.114410E-17
3.050000E+03	3.537144E-16	1.126871E-17
3.060000E+03	3.584280E-16	1.139723E-17
3.070000E+03	3.631851E-16	1.152647E-17
3.080000E+03	3.680874E-16	1.165964E-17
3.090000E+03	3.730843E-16	1.179509E-17
3.100000E+03	3.781753E-16	1.193281E-17
3.110000E+03	3.833595E-16	1.207273E-17
3.120000E+03	3.886356E-16	1.221480E-17
3.130000E+03	3.940563E-16	1.236064E-17
3.140000E+03	3.995108E-16	1.250676E-17
3.150000E+03	4.051057E-16	1.265647E-17
3.160000E+03	4.107828E-16	1.280794E-17
3.170000E+03	4.165381E-16	1.296101E-17
3.180000E+03	4.223661E-16	1.311550E-17
3.190000E+03	4.282610E-16	1.327121E-17
3.200000E+03	4.342158E-16	1.342790E-17
3.210000E+03	4.402825E-16	1.358717E-17
3.220000E+03	4.463337E-16	1.374506E-17
3.230000E+03	4.524794E-16	1.390495E-17
3.240000E+03	4.586493E-16	1.406466E-17
3.250000E+03	4.648316E-16	1.422382E-17
3.260000E+03	4.710134E-16	1.438204E-17
3.270000E+03	4.772446E-16	1.454082E-17
3.280000E+03	4.833843E-16	1.469588E-17
3.290000E+03	4.895449E-16	1.485062E-17
3.300000E+03	4.956472E-16	1.500265E-17
3.310000E+03	5.016750E-16	1.515149E-17
3.320000E+03	5.076121E-16	1.529665E-17
3.330000E+03	5.134426E-16	1.543767E-17
3.340000E+03	5.191511E-16	1.557412E-17
3.350000E+03	5.247916E-16	1.570761E-17
3.360000E+03	5.302148E-16	1.583372E-17
3.370000E+03	5.355467E-16	1.595622E-17
3.380000E+03	5.407095E-16	1.607283E-17
3.390000E+03	5.456972E-16	1.618339E-17
3.400000E+03	5.505064E-16	1.628784E-17
3.410000E+03	5.551371E-16	1.638622E-17
3.420000E+03	5.595933E-16	1.647867E-17
3.430000E+03	5.639546E-16	1.656757E-17
3.440000E+03	5.681622E-16	1.665121E-17
