#wls	flux	fluxerr
1.600000E+03	1.610818E-16	4.979600E-18
1.640000E+03	1.629865E-16	5.025899E-18
1.680000E+03	1.649457E-16	5.073250E-18
1.720000E+03	1.669873E-16	5.122479E-18
1.760000E+03	1.690826E-16	5.172666E-18
1.800000E+03	1.712315E-16	5.223774E-18
1.840000E+03	1.734336E-16	5.275759E-18
1.880000E+03	1.756894E-16	5.328601E-18
1.920000E+03	1.780294E-16	5.383182E-18
1.960000E+03	1.804559E-16	5.439526E-18
2.000000E+03	1.829415E-16	5.496759E-18
2.040000E+03	1.855199E-16	5.555851E-18
2.080000E+03	1.881652E-16	5.615971E-18
2.120000E+03	1.909458E-16	5.679110E-18
2.160000E+03	1.938077E-16	5.743592E-18
2.200000E+03	1.967921E-16	5.810581E-18
2.240000E+03	1.999119E-16	5.880381E-18
2.280000E+03	2.031824E-16	5.953365E-18
2.320000E+03	2.066548E-16	6.030939E-18
2.360000E+03	2.103195E-16	6.112715E-18
2.400000E+03	2.142026E-16	6.199346E-18
2.440000E+03	2.183690E-16	6.292574E-18
2.480000E+03	2.228219E-16	6.392341E-18
2.520000E+03	2.276380E-16	6.500682E-18
2.560000E+03	2.328670E-16	6.618818E-18
2.600000E+03	2.385312E-16	6.747151E-18
2.640000E+03	2.447665E-16	6.889274E-18
2.680000E+03	2.516130E-16	7.045999E-18
2.720000E+03	2.591556E-16	7.219360E-18
2.760000E+03	2.674908E-16	7.411647E-18
2.800000E+03	2.767666E-16	7.626491E-18
2.840000E+03	2.870685E-16	7.865710E-18
2.880000E+03	2.985759E-16	8.133609E-18
2.920000E+03	3.114480E-16	8.433796E-18
2.960000E+03	3.258191E-16	8.769093E-18
3.000000E+03	3.419744E-16	9.146229E-18
3.010000E+03	3.462935E-16	9.246968E-18
3.020000E+03	3.507269E-16	9.350310E-18
3.030000E+03	3.553248E-16	9.457576E-18
3.040000E+03	3.600446E-16	9.567610E-18
3.050000E+03	3.648900E-16	9.680491E-18
3.060000E+03	3.699125E-16	9.797566E-18
3.070000E+03	3.750686E-16	9.917653E-18
3.080000E+03	3.803620E-16	1.004083E-17
3.090000E+03	3.857962E-16	1.016717E-17
3.100000E+03	3.914249E-16	1.029806E-17
3.110000E+03	3.972026E-16	1.043229E-17
3.120000E+03	4.031327E-16	1.056990E-17
3.130000E+03	4.092184E-16	1.071097E-17
3.140000E+03	4.155154E-16	1.085692E-17
3.150000E+03	4.219751E-16	1.100645E-17
3.160000E+03	4.286000E-16	1.115960E-17
3.170000E+03	4.353923E-16	1.131640E-17
3.180000E+03	4.424085E-16	1.147830E-17
3.190000E+03	4.495957E-16	1.164387E-17
3.200000E+03	4.569538E-16	1.181310E-17
3.210000E+03	4.645394E-16	1.198742E-17
3.220000E+03	4.722944E-16	1.216528E-17
3.230000E+03	4.802151E-16	1.234657E-17
3.240000E+03	4.882965E-16	1.253113E-17
3.250000E+03	4.965917E-16	1.272030E-17
3.260000E+03	5.050327E-16	1.291229E-17
3.270000E+03	5.136075E-16	1.310677E-17
3.280000E+03	5.223642E-16	1.330496E-17
3.290000E+03	5.312240E-16	1.350480E-17
3.300000E+03	5.401659E-16	1.370574E-17
3.310000E+03	5.491652E-16	1.390715E-17
3.320000E+03	5.582598E-16	1.410997E-17
3.330000E+03	5.673537E-16	1.431175E-17
3.340000E+03	5.764121E-16	1.451161E-17
3.350000E+03	5.854655E-16	1.471033E-17
3.360000E+03	5.944073E-16	1.490521E-17
3.370000E+03	6.031964E-16	1.509525E-17
3.380000E+03	6.117917E-16	1.527943E-17
3.390000E+03	6.202247E-16	1.545857E-17
3.400000E+03	6.283893E-16	1.563004E-17
3.410000E+03	6.362539E-16	1.579310E-17
3.420000E+03	6.438667E-16	1.594897E-17
3.430000E+03	6.510659E-16	1.609370E-17
3.440000E+03	6.580661E-16	1.623264E-17
3.450000E+03	6.646514E-16	1.636051E-17
3.460000E+03	6.709877E-16	1.648142E-17
3.470000E+03	6.770299E-16	1.659433E-17
3.480000E+03	6.828191E-16	1.670026E-17
3.490000E+03	6.884070E-16	1.680053E-17
3.500000E+03	6.939305E-16	1.689849E-17
3.510000E+03	6.993815E-16	1.699396E-17
3.520000E+03	7.049089E-16	1.709055E-17
3.530000E+03	7.104330E-16	1.718633E-17
3.540000E+03	7.161795E-16	1.728672E-17
3.550000E+03	7.221393E-16	1.739148E-17
3.560000E+03	7.284502E-16	1.750389E-17
3.570000E+03	7.350845E-16	1.762320E-17
3.580000E+03	7.420788E-16	1.775026E-17
3.590000E+03	7.494543E-16	1.788548E-17
3.600000E+03	7.572153E-16	1.802892E-17
3.610000E+03	7.654294E-16	1.818211E-17
3.620000E+03	7.739888E-16	1.834241E-17
