#wls	flux	fluxerr
1.600000E+03	4.430492E-16	4.063374E-18
1.640000E+03	4.462616E-16	4.092836E-18
1.680000E+03	4.493704E-16	4.121347E-18
1.720000E+03	4.525147E-16	4.150183E-18
1.760000E+03	4.554806E-16	4.177383E-18
1.800000E+03	4.583135E-16	4.203363E-18
1.840000E+03	4.609673E-16	4.227701E-18
1.880000E+03	4.635721E-16	4.251590E-18
1.920000E+03	4.658071E-16	4.272086E-18
1.960000E+03	4.678856E-16	4.291148E-18
2.000000E+03	4.696593E-16	4.307415E-18
2.040000E+03	4.710672E-16	4.320325E-18
2.080000E+03	4.721360E-16	4.330127E-18
2.120000E+03	4.727121E-16	4.335409E-18
2.160000E+03	4.729097E-16	4.337221E-18
2.200000E+03	4.725764E-16	4.334163E-18
2.240000E+03	4.716522E-16	4.325685E-18
2.280000E+03	4.701692E-16	4.312083E-18
2.320000E+03	4.680783E-16	4.292906E-18
2.360000E+03	4.653405E-16	4.267795E-18
2.400000E+03	4.620128E-16	4.237275E-18
2.440000E+03	4.580020E-16	4.200489E-18
2.480000E+03	4.534788E-16	4.159005E-18
2.520000E+03	4.484709E-16	4.113074E-18
2.560000E+03	4.429613E-16	4.062543E-18
2.600000E+03	4.371936E-16	4.009645E-18
2.640000E+03	4.312949E-16	3.955545E-18
2.680000E+03	4.255080E-16	3.902470E-18
2.720000E+03	4.201226E-16	3.853078E-18
2.760000E+03	4.154223E-16	3.809970E-18
2.800000E+03	4.118316E-16	3.777037E-18
2.840000E+03	4.099843E-16	3.760095E-18
2.880000E+03	4.103811E-16	3.763733E-18
2.920000E+03	4.139122E-16	3.796117E-18
2.960000E+03	4.215382E-16	3.866056E-18
3.000000E+03	4.345836E-16	3.985699E-18
3.010000E+03	4.388487E-16	4.024815E-18
3.020000E+03	4.436119E-16	4.068499E-18
3.030000E+03	4.488436E-16	4.116481E-18
3.040000E+03	4.545733E-16	4.169029E-18
3.050000E+03	4.608900E-16	4.226962E-18
3.060000E+03	4.678269E-16	4.290582E-18
3.070000E+03	4.754189E-16	4.360210E-18
3.080000E+03	4.836430E-16	4.435636E-18
3.090000E+03	4.925358E-16	4.517195E-18
3.100000E+03	5.022563E-16	4.606343E-18
3.110000E+03	5.127235E-16	4.702341E-18
3.120000E+03	5.240388E-16	4.806117E-18
3.130000E+03	5.363065E-16	4.918627E-18
3.140000E+03	5.494426E-16	5.039102E-18
3.150000E+03	5.635498E-16	5.168483E-18
3.160000E+03	5.786667E-16	5.307125E-18
3.170000E+03	5.948972E-16	5.455980E-18
3.180000E+03	6.122091E-16	5.614751E-18
3.190000E+03	6.306301E-16	5.783695E-18
3.200000E+03	6.501817E-16	5.963009E-18
3.210000E+03	6.709502E-16	6.153483E-18
3.220000E+03	6.929435E-16	6.355189E-18
3.230000E+03	7.160819E-16	6.567398E-18
3.240000E+03	7.403435E-16	6.789908E-18
3.250000E+03	7.658493E-16	7.023829E-18
3.260000E+03	7.923916E-16	7.267256E-18
3.270000E+03	8.199794E-16	7.520271E-18
3.280000E+03	8.485236E-16	7.782058E-18
3.290000E+03	8.780029E-16	8.052421E-18
3.300000E+03	9.081174E-16	8.328609E-18
3.310000E+03	9.388994E-16	8.610920E-18
3.320000E+03	9.701048E-16	8.897113E-18
3.330000E+03	1.001664E-15	9.186553E-18
3.340000E+03	1.033322E-15	9.476899E-18
3.347962E+03	4.896339E-16	4.490574E-18
3.349454E+03	4.901315E-16	4.495138E-18
3.350957E+03	4.863072E-16	4.460064E-18
3.352459E+03	4.841686E-16	4.440451E-18
3.353952E+03	4.857897E-16	4.455318E-18
3.355455E+03	4.884042E-16	4.479296E-18
3.356947E+03	4.914940E-16	4.507633E-18
3.358450E+03	4.904787E-16	4.498322E-18
3.359942E+03	4.826372E-16	4.426405E-18
3.361445E+03	4.805422E-16	4.407192E-18
3.362947E+03	4.868715E-16	4.465239E-18
3.364440E+03	4.953602E-16	4.543091E-18
3.365942E+03	5.080812E-16	4.659760E-18
3.367435E+03	5.154019E-16	4.726900E-18
3.368938E+03	5.150334E-16	4.723519E-18
3.370430E+03	5.175587E-16	4.746680E-18
3.371933E+03	5.241434E-16	4.807070E-18
3.373435E+03	5.366010E-16	4.921322E-18
3.374928E+03	5.542829E-16	5.083488E-18
3.376430E+03	5.759790E-16	5.282470E-18
3.377923E+03	5.971120E-16	5.476286E-18
3.379425E+03	6.179406E-16	5.667311E-18
3.380918E+03	6.362630E-16	5.835351E-18
3.382420E+03	6.533315E-16	5.991891E-18
3.383923E+03	6.669444E-16	6.116739E-18
3.385415E+03	6.794338E-16	6.231282E-18
3.386918E+03	6.953753E-16	6.377487E-18
3.388410E+03	7.174021E-16	6.579501E-18
3.389913E+03	7.430094E-16	6.814353E-18
3.391406E+03	7.658519E-16	7.023848E-18
3.392908E+03	7.848938E-16	7.198486E-18
3.394411E+03	8.072139E-16	7.403191E-18
3.395903E+03	8.337185E-16	7.646272E-18
3.397406E+03	8.547826E-16	7.839457E-18
3.398898E+03	8.712275E-16	7.990278E-18
3.400401E+03	8.869369E-16	8.134353E-18
3.401893E+03	9.008759E-16	8.262191E-18
3.403396E+03	9.143385E-16	8.385661E-18
3.404898E+03	9.260308E-16	8.492894E-18
3.406391E+03	9.387145E-16	8.609220E-18
3.407894E+03	9.563147E-16	8.770637E-18
3.409386E+03	9.737841E-16	8.930853E-18
3.410889E+03	9.859885E-16	9.042783E-18
3.412381E+03	9.930589E-16	9.107628E-18
3.413884E+03	9.971089E-16	9.144772E-18
3.415386E+03	1.004307E-15	9.210787E-18
3.416879E+03	1.015904E-15	9.317144E-18
3.418381E+03	1.026248E-15	9.412016E-18
3.419874E+03	1.033573E-15	9.479195E-18
3.421376E+03	1.040250E-15	9.540432E-18
3.422869E+03	1.047229E-15	9.604433E-18
3.424372E+03	1.052869E-15	9.656163E-18
3.425874E+03	1.056612E-15	9.690490E-18
3.427367E+03	1.061734E-15	9.737468E-18
3.428869E+03	1.068838E-15	9.802622E-18
3.430362E+03	1.074046E-15	9.850380E-18
3.431864E+03	1.076708E-15	9.874801E-18
3.433357E+03	1.077475E-15	9.881830E-18
3.434859E+03	1.075913E-15	9.867505E-18
3.436362E+03	1.073877E-15	9.848829E-18
3.437854E+03	1.073004E-15	9.840827E-18
3.439357E+03	1.073339E-15	9.843894E-18
3.440849E+03	1.074277E-15	9.852498E-18
3.442352E+03	1.075688E-15	9.865439E-18
3.443845E+03	1.078607E-15	9.892213E-18
3.445347E+03	1.078380E-15	9.890134E-18
3.446850E+03	1.072466E-15	9.835890E-18
3.448342E+03	1.067888E-15	9.793908E-18
3.449845E+03	1.068308E-15	9.797755E-18
3.451337E+03	1.069159E-15	9.805562E-18
3.452840E+03	1.066907E-15	9.784909E-18
3.454332E+03	1.062718E-15	9.746486E-18
3.455835E+03	1.058830E-15	9.710828E-18
3.457338E+03	1.056535E-15	9.689787E-18
3.458830E+03	1.054845E-15	9.674282E-18
3.460333E+03	1.052594E-15	9.653639E-18
3.461825E+03	1.051205E-15	9.640899E-18
3.463328E+03	1.047964E-15	9.611173E-18
3.464820E+03	1.041192E-15	9.549070E-18
3.466323E+03	1.035799E-15	9.499605E-18
3.467825E+03	1.032559E-15	9.469888E-18
3.469318E+03	1.028458E-15	9.432279E-18
3.470820E+03	1.023754E-15	9.389142E-18
3.472313E+03	1.020860E-15	9.362593E-18
3.473816E+03	1.018395E-15	9.339992E-18
3.475308E+03	1.014123E-15	9.300813E-18
3.476811E+03	1.009034E-15	9.254135E-18
3.478313E+03	1.005709E-15	9.223644E-18
3.479806E+03	1.006215E-15	9.228287E-18
3.481308E+03	1.005990E-15	9.226216E-18
3.482801E+03	1.001461E-15	9.184681E-18
3.484303E+03	9.939629E-16	9.115915E-18
3.485796E+03	9.854762E-16	9.038082E-18
3.487298E+03	9.810775E-16	8.997740E-18
3.488801E+03	9.803793E-16	8.991336E-18
3.490293E+03	9.801975E-16	8.989669E-18
3.491796E+03	9.802734E-16	8.990365E-18
3.493289E+03	9.766500E-16	8.957134E-18
3.494791E+03	9.669616E-16	8.868279E-18
3.496284E+03	9.557691E-16	8.765629E-18
3.497786E+03	9.458246E-16	8.674425E-18
3.499289E+03	9.368702E-16	8.592302E-18
3.500781E+03	9.289921E-16	8.520050E-18
3.502284E+03	9.222325E-16	8.458055E-18
3.503776E+03	9.159899E-16	8.400803E-18
3.505279E+03	9.089305E-16	8.336058E-18
3.506771E+03	9.000234E-16	8.254369E-18
3.508274E+03	8.896979E-16	8.159671E-18
3.509776E+03	8.796315E-16	8.067349E-18
3.511269E+03	8.714579E-16	7.992387E-18
3.512772E+03	8.655630E-16	7.938323E-18
3.514264E+03	8.619900E-16	7.905554E-18
3.515767E+03	8.594916E-16	7.882640E-18
3.517259E+03	8.569507E-16	7.859337E-18
3.518762E+03	8.556560E-16	7.847462E-18
3.520264E+03	8.553496E-16	7.844653E-18
3.521757E+03	8.549146E-16	7.840663E-18
3.523259E+03	8.536629E-16	7.829183E-18
3.524752E+03	8.525402E-16	7.818887E-18
3.526255E+03	8.530500E-16	7.823562E-18
3.527747E+03	8.550206E-16	7.841635E-18
3.529249E+03	8.563033E-16	7.853399E-18
3.530752E+03	8.550082E-16	7.841521E-18
3.532245E+03	8.523389E-16	7.817040E-18
3.533747E+03	8.488534E-16	7.785074E-18
3.535240E+03	8.469148E-16	7.767294E-18
3.536742E+03	8.461354E-16	7.760146E-18
3.538235E+03	8.423075E-16	7.725039E-18
3.539737E+03	8.363323E-16	7.670239E-18
3.541240E+03	8.309159E-16	7.620563E-18
3.542732E+03	8.257580E-16	7.573259E-18
3.544235E+03	8.215879E-16	7.535013E-18
3.545727E+03	8.179335E-16	7.501498E-18
3.547230E+03	8.159534E-16	7.483337E-18
3.548723E+03	8.162487E-16	7.486046E-18
3.550225E+03	8.165437E-16	7.488751E-18
3.551728E+03	8.164951E-16	7.488305E-18
3.553220E+03	8.165755E-16	7.489043E-18
3.554723E+03	8.169559E-16	7.492532E-18
3.556215E+03	8.191389E-16	7.512552E-18
3.557718E+03	8.228658E-16	7.546733E-18
3.559210E+03	8.246618E-16	7.563204E-18
3.560713E+03	8.255130E-16	7.571011E-18
3.562215E+03	8.295389E-16	7.607934E-18
3.563708E+03	8.367821E-16	7.674364E-18
3.565211E+03	8.448820E-16	7.748650E-18
3.566703E+03	8.529811E-16	7.822929E-18
3.568206E+03	8.605641E-16	7.892475E-18
3.569698E+03	8.692615E-16	7.972240E-18
3.571201E+03	8.797587E-16	8.068513E-18
3.572703E+03	8.896969E-16	8.159659E-18
3.574196E+03	8.985621E-16	8.240964E-18
3.575698E+03	9.087549E-16	8.334445E-18
3.577191E+03	9.198900E-16	8.436569E-18
3.578693E+03	9.290940E-16	8.520981E-18
3.580186E+03	9.367107E-16	8.590836E-18
3.581689E+03	9.443689E-16	8.661071E-18
3.583191E+03	9.521974E-16	8.732869E-18
3.584684E+03	9.596823E-16	8.801514E-18
3.586186E+03	9.672944E-16	8.871327E-18
3.587679E+03	9.759771E-16	8.950958E-18
3.589181E+03	9.842725E-16	9.027038E-18
3.590674E+03	9.923529E-16	9.101146E-18
3.592176E+03	1.000732E-15	9.177990E-18
3.593679E+03	1.008595E-15	9.250107E-18
3.595171E+03	1.015172E-15	9.310430E-18
3.596674E+03	1.019906E-15	9.353844E-18
3.598166E+03	1.024511E-15	9.396076E-18
3.599669E+03	1.029586E-15	9.442619E-18
3.601162E+03	1.032390E-15	9.468338E-18
3.602664E+03	1.033609E-15	9.479514E-18
3.604167E+03	1.036155E-15	9.502863E-18
3.605659E+03	1.040371E-15	9.541531E-18
3.607162E+03	1.043772E-15	9.572726E-18
3.608654E+03	1.044347E-15	9.577999E-18
3.610157E+03	1.043723E-15	9.572272E-18
3.611649E+03	1.043441E-15	9.569689E-18
3.613152E+03	1.041960E-15	9.556107E-18
3.614655E+03	1.038895E-15	9.527998E-18
3.616147E+03	1.034975E-15	9.492044E-18
3.617650E+03	1.029385E-15	9.440779E-18
3.619142E+03	1.022256E-15	9.375392E-18
3.620645E+03	1.014827E-15	9.307261E-18
3.622137E+03	1.006458E-15	9.230506E-18
3.623640E+03	9.963778E-16	9.138058E-18
3.625142E+03	9.868123E-16	9.050329E-18
3.626635E+03	9.780185E-16	8.969679E-18
3.628137E+03	9.693108E-16	8.889818E-18
3.629630E+03	9.603479E-16	8.807617E-18
3.631133E+03	9.494605E-16	8.707766E-18
3.632625E+03	9.373345E-16	8.596555E-18
3.634128E+03	9.267494E-16	8.499476E-18
3.635630E+03	9.189882E-16	8.428296E-18
3.637123E+03	9.113568E-16	8.358306E-18
3.638625E+03	9.010316E-16	8.263611E-18
3.640118E+03	8.902805E-16	8.165009E-18
3.641620E+03	8.793166E-16	8.064456E-18
3.643113E+03	8.688247E-16	7.968232E-18
3.644615E+03	8.590604E-16	7.878681E-18
3.646118E+03	8.522471E-16	7.816194E-18
3.647610E+03	8.492394E-16	7.788610E-18
3.649113E+03	8.479413E-16	7.776704E-18
3.650606E+03	8.483960E-16	7.780875E-18
3.652108E+03	8.505169E-16	7.800326E-18
3.653601E+03	8.542189E-16	7.834278E-18
3.655103E+03	8.601419E-16	7.888599E-18
3.656606E+03	8.683712E-16	7.964073E-18
3.658098E+03	8.799751E-16	8.070494E-18
3.659601E+03	8.953362E-16	8.211376E-18
3.661093E+03	9.127462E-16	8.371048E-18
3.662596E+03	9.320325E-16	8.547928E-18
3.664088E+03	9.527688E-16	8.738106E-18
