#wls	flux	fluxerr
1.600000E+03	5.450883E-17	3.889860E-18
1.640000E+03	5.573883E-17	3.965836E-18
1.680000E+03	5.704418E-17	4.046336E-18
1.720000E+03	5.845210E-17	4.133208E-18
1.760000E+03	5.996018E-17	4.226186E-18
1.800000E+03	6.157672E-17	4.325752E-18
1.840000E+03	6.331073E-17	4.432430E-18
1.880000E+03	6.517203E-17	4.546782E-18
1.920000E+03	6.717128E-17	4.669416E-18
1.960000E+03	6.932002E-17	4.800986E-18
2.000000E+03	7.163076E-17	4.942194E-18
2.040000E+03	7.411698E-17	5.093789E-18
2.080000E+03	7.679320E-17	5.256566E-18
2.120000E+03	7.968917E-17	5.432341E-18
2.160000E+03	8.279344E-17	5.620084E-18
2.200000E+03	8.613720E-17	5.821654E-18
2.240000E+03	8.975477E-17	6.039072E-18
2.280000E+03	9.363363E-17	6.271171E-18
2.320000E+03	9.782595E-17	6.521095E-18
2.360000E+03	1.023168E-16	6.787458E-18
2.400000E+03	1.071606E-16	7.073469E-18
2.440000E+03	1.123576E-16	7.378670E-18
2.480000E+03	1.179228E-16	7.703561E-18
2.520000E+03	1.238460E-16	8.046968E-18
2.560000E+03	1.301767E-16	8.411567E-18
2.600000E+03	1.368929E-16	8.795358E-18
2.640000E+03	1.439845E-16	9.197095E-18
2.680000E+03	1.514280E-16	9.614701E-18
2.720000E+03	1.592123E-16	1.004689E-17
2.760000E+03	1.672226E-16	1.048584E-17
2.800000E+03	1.754006E-16	1.092749E-17
2.840000E+03	1.836318E-16	1.136431E-17
2.880000E+03	1.917670E-16	1.178687E-17
2.920000E+03	1.996538E-16	1.218578E-17
2.960000E+03	2.069931E-16	1.254302E-17
3.000000E+03	2.135846E-16	1.284710E-17
3.010000E+03	2.150363E-16	1.291014E-17
3.020000E+03	2.164522E-16	1.297060E-17
3.030000E+03	2.177892E-16	1.302590E-17
3.040000E+03	2.190420E-16	1.307577E-17
3.050000E+03	2.202049E-16	1.311987E-17
3.060000E+03	2.212722E-16	1.315791E-17
3.070000E+03	2.222384E-16	1.318959E-17
3.080000E+03	2.230979E-16	1.321460E-17
3.090000E+03	2.238053E-16	1.323030E-17
3.100000E+03	2.244340E-16	1.324108E-17
3.110000E+03	2.249390E-16	1.324432E-17
3.120000E+03	2.253151E-16	1.323974E-17
3.130000E+03	2.255570E-16	1.322708E-17
3.140000E+03	2.256599E-16	1.320613E-17
3.150000E+03	2.256198E-16	1.317667E-17
3.160000E+03	2.254337E-16	1.313859E-17
3.170000E+03	2.251007E-16	1.309190E-17
3.180000E+03	2.245843E-16	1.303453E-17
3.190000E+03	2.239730E-16	1.297167E-17
3.200000E+03	2.232442E-16	1.290206E-17
3.210000E+03	2.224256E-16	1.282733E-17
3.220000E+03	2.215563E-16	1.274977E-17
3.230000E+03	2.206864E-16	1.267228E-17
3.240000E+03	2.198760E-16	1.259829E-17
3.250000E+03	2.191904E-16	1.253154E-17
3.260000E+03	2.186969E-16	1.247579E-17
3.270000E+03	2.184589E-16	1.243461E-17
3.280000E+03	2.185313E-16	1.241099E-17
3.290000E+03	2.189178E-16	1.240505E-17
3.300000E+03	2.197234E-16	1.242259E-17
3.310000E+03	2.209231E-16	1.246204E-17
3.320000E+03	2.225163E-16	1.252321E-17
3.330000E+03	2.244915E-16	1.260531E-17
3.340000E+03	2.268286E-16	1.270705E-17
3.350000E+03	2.295013E-16	1.282683E-17
3.360000E+03	2.324784E-16	1.296276E-17
3.370000E+03	2.357230E-16	1.311267E-17
3.380000E+03	2.391907E-16	1.327399E-17
3.390000E+03	2.428268E-16	1.344359E-17
3.400000E+03	2.465618E-16	1.361756E-17
3.410000E+03	2.503101E-16	1.379115E-17
3.420000E+03	2.539711E-16	1.395881E-17
3.430000E+03	2.574342E-16	1.411451E-17
3.440000E+03	2.605414E-16	1.424968E-17
3.450000E+03	2.632818E-16	1.436386E-17
3.460000E+03	2.655321E-16	1.445051E-17
3.470000E+03	2.672502E-16	1.450751E-17
3.480000E+03	2.684351E-16	1.453504E-17
3.490000E+03	2.691295E-16	1.453562E-17
3.500000E+03	2.694137E-16	1.451377E-17
3.510000E+03	2.693959E-16	1.447549E-17
3.520000E+03	2.691972E-16	1.442739E-17
3.530000E+03	2.689392E-16	1.437603E-17
3.540000E+03	2.687330E-16	1.432738E-17
3.550000E+03	2.686726E-16	1.428642E-17
3.560000E+03	2.688305E-16	1.425692E-17
3.570000E+03	2.692563E-16	1.424141E-17
3.580000E+03	2.699774E-16	1.424123E-17
3.590000E+03	2.709998E-16	1.425657E-17
3.600000E+03	2.723077E-16	1.428647E-17
3.610000E+03	2.738588E-16	1.432858E-17
3.620000E+03	2.755417E-16	1.437700E-17
3.630000E+03	2.773743E-16	1.443260E-17
3.640000E+03	2.792196E-16	1.448820E-17
3.650000E+03	2.809815E-16	1.453881E-17
3.660000E+03	2.825567E-16	1.457915E-17
3.670000E+03	2.838340E-16	1.460358E-17
3.680000E+03	2.846927E-16	1.460601E-17
3.690000E+03	2.850020E-16	1.457996E-17
3.700000E+03	2.846252E-16	1.451869E-17
3.710000E+03	2.834313E-16	1.441584E-17
3.720000E+03	2.813171E-16	1.426653E-17
3.730000E+03	2.782341E-16	1.406874E-17
3.740000E+03	2.742105E-16	1.382433E-17
3.750000E+03	2.693618E-16	1.353952E-17
3.760000E+03	2.638889E-16	1.322475E-17
3.770000E+03	2.580647E-16	1.289397E-17
3.780000E+03	2.522105E-16	1.256333E-17
3.790000E+03	2.466674E-16	1.224980E-17
3.800000E+03	2.417743E-16	1.197002E-17
3.810000E+03	2.378501E-16	1.173945E-17
3.820000E+03	2.351427E-16	1.156984E-17
3.830000E+03	2.339884E-16	1.147714E-17
3.840000E+03	2.345631E-16	1.146923E-17
3.850000E+03	2.370469E-16	1.155409E-17
3.860000E+03	2.415806E-16	1.173768E-17
3.870000E+03	2.482637E-16	1.202386E-17
3.880000E+03	2.571486E-16	1.241414E-17
3.890000E+03	2.682299E-16	1.290724E-17
3.900000E+03	2.814327E-16	1.349851E-17
3.910000E+03	2.965994E-16	1.417941E-17
3.920000E+03	3.134807E-16	1.493712E-17
3.930000E+03	3.317313E-16	1.575440E-17
3.940000E+03	3.509204E-16	1.661021E-17
3.950000E+03	3.705496E-16	1.748055E-17
3.960000E+03	3.900793E-16	1.833983E-17
3.970000E+03	4.089600E-16	1.916232E-17
3.980000E+03	4.265937E-16	1.992038E-17
3.990000E+03	4.426579E-16	2.059960E-17
4.000000E+03	4.566921E-16	2.117934E-17
4.010000E+03	4.684033E-16	2.164704E-17
4.020000E+03	4.776017E-16	2.199505E-17
4.030000E+03	4.842018E-16	2.222068E-17
4.040000E+03	4.882209E-16	2.232594E-17
4.050000E+03	4.897770E-16	2.231750E-17
4.060000E+03	4.890873E-16	2.220640E-17
4.070000E+03	4.864617E-16	2.200776E-17
4.080000E+03	4.822901E-16	2.174013E-17
4.090000E+03	4.770269E-16	2.142465E-17
4.100000E+03	4.711683E-16	2.108410E-17
4.110000E+03	4.651477E-16	2.073809E-17
4.120000E+03	4.596321E-16	2.041635E-17
4.130000E+03	4.550093E-16	2.013577E-17
4.140000E+03	4.516878E-16	1.991396E-17
4.150000E+03	4.499909E-16	1.976445E-17
4.160000E+03	4.501394E-16	1.969612E-17
4.170000E+03	4.522424E-16	1.971279E-17
4.180000E+03	4.562944E-16	1.981325E-17
4.190000E+03	4.621815E-16	1.999160E-17
4.200000E+03	4.696213E-16	2.023475E-17
4.210000E+03	4.785204E-16	2.053791E-17
4.220000E+03	4.885179E-16	2.088491E-17
4.230000E+03	4.993279E-16	2.126301E-17
4.240000E+03	5.106717E-16	2.165998E-17
4.250000E+03	5.222819E-16	2.206425E-17
4.260000E+03	5.338991E-16	2.246477E-17
4.270000E+03	5.452641E-16	2.285066E-17
4.280000E+03	5.560239E-16	2.320732E-17
4.290000E+03	5.661314E-16	2.353309E-17
4.300000E+03	5.753002E-16	2.381644E-17
4.310000E+03	5.834079E-16	2.405282E-17
4.320000E+03	5.904127E-16	2.424104E-17
4.330000E+03	5.963517E-16	2.438319E-17
4.340000E+03	6.013321E-16	2.448417E-17
4.350000E+03	6.054105E-16	2.454678E-17
4.360000E+03	6.089959E-16	2.458800E-17
4.370000E+03	6.122111E-16	2.461302E-17
4.380000E+03	6.153071E-16	2.463209E-17
4.390000E+03	6.185635E-16	2.465641E-17
4.400000E+03	6.223377E-16	2.470009E-17
4.410000E+03	6.269538E-16	2.477569E-17
4.420000E+03	6.330885E-16	2.490939E-17
4.430000E+03	6.411128E-16	2.511496E-17
4.440000E+03	6.515129E-16	2.541038E-17
4.450000E+03	6.647606E-16	2.581276E-17
4.460000E+03	6.812807E-16	2.633706E-17
4.470000E+03	7.012726E-16	2.698925E-17
4.480000E+03	7.251133E-16	2.778200E-17
4.490000E+03	7.525530E-16	2.870376E-17
4.500000E+03	7.831058E-16	2.973423E-17
4.510000E+03	8.158619E-16	3.083740E-17
4.520000E+03	8.493057E-16	3.195511E-17
4.530000E+03	8.819405E-16	3.303093E-17
4.540000E+03	9.115600E-16	3.398302E-17
4.550000E+03	9.360245E-16	3.473353E-17
4.560000E+03	9.532105E-16	3.520670E-17
4.570000E+03	9.619396E-16	3.536296E-17
4.580000E+03	9.612255E-16	3.517062E-17
4.590000E+03	9.510469E-16	3.463378E-17
4.600000E+03	9.321830E-16	3.378560E-17
4.610000E+03	9.059250E-16	3.267717E-17
4.620000E+03	8.744669E-16	3.139108E-17
4.630000E+03	8.396703E-16	2.999655E-17
4.640000E+03	8.034618E-16	2.856382E-17
4.650000E+03	7.673633E-16	2.714747E-17
4.660000E+03	7.329295E-16	2.580219E-17
4.670000E+03	7.009144E-16	2.455352E-17
4.680000E+03	6.717458E-16	2.341514E-17
4.690000E+03	6.459214E-16	2.240283E-17
4.700000E+03	6.233723E-16	2.151248E-17
4.710000E+03	6.040074E-16	2.073925E-17
4.720000E+03	5.875450E-16	2.007188E-17
4.730000E+03	5.739572E-16	1.950791E-17
4.740000E+03	5.628776E-16	1.903345E-17
4.750000E+03	5.539334E-16	1.863465E-17
4.760000E+03	5.470378E-16	1.830751E-17
4.770000E+03	5.418322E-16	1.803902E-17
4.780000E+03	5.380918E-16	1.782086E-17
4.790000E+03	5.355504E-16	1.764348E-17
4.800000E+03	5.342712E-16	1.750836E-17
4.810000E+03	5.340860E-16	1.740934E-17
4.820000E+03	5.348561E-16	1.734137E-17
4.830000E+03	5.367205E-16	1.730844E-17
