#wls	flux	fluxerr
1.600000E+03	9.919643E-17	5.797785E-18
1.640000E+03	1.008675E-16	5.873766E-18
1.680000E+03	1.026594E-16	5.955520E-18
1.720000E+03	1.045247E-16	6.040187E-18
1.760000E+03	1.065063E-16	6.130148E-18
1.800000E+03	1.085931E-16	6.224647E-18
1.840000E+03	1.108122E-16	6.325108E-18
1.880000E+03	1.131534E-16	6.430819E-18
1.920000E+03	1.156463E-16	6.543309E-18
1.960000E+03	1.182818E-16	6.661902E-18
2.000000E+03	1.210923E-16	6.788246E-18
2.040000E+03	1.240701E-16	6.921718E-18
2.080000E+03	1.272292E-16	7.062889E-18
2.120000E+03	1.306292E-16	7.214845E-18
2.160000E+03	1.342213E-16	7.374618E-18
2.200000E+03	1.380924E-16	7.546722E-18
2.240000E+03	1.421934E-16	7.728161E-18
2.280000E+03	1.466189E-16	7.923745E-18
2.320000E+03	1.513452E-16	8.131811E-18
2.360000E+03	1.563977E-16	8.353337E-18
2.400000E+03	1.618585E-16	8.592252E-18
2.440000E+03	1.676778E-16	8.845420E-18
2.480000E+03	1.739717E-16	9.118436E-18
2.520000E+03	1.807193E-16	9.409597E-18
2.560000E+03	1.879872E-16	9.721733E-18
2.600000E+03	1.957834E-16	1.005454E-17
2.640000E+03	2.041801E-16	1.041097E-17
2.680000E+03	2.132210E-16	1.079239E-17
2.720000E+03	2.229145E-16	1.119832E-17
2.760000E+03	2.333403E-16	1.163176E-17
2.800000E+03	2.445454E-16	1.209398E-17
2.840000E+03	2.565360E-16	1.258412E-17
2.880000E+03	2.693986E-16	1.310519E-17
2.920000E+03	2.831364E-16	1.365602E-17
2.960000E+03	2.978856E-16	1.424173E-17
3.000000E+03	3.135972E-16	1.485844E-17
3.010000E+03	3.176791E-16	1.501745E-17
3.020000E+03	3.218232E-16	1.517838E-17
3.030000E+03	3.260298E-16	1.534120E-17
3.040000E+03	3.302988E-16	1.550589E-17
3.050000E+03	3.346303E-16	1.567242E-17
3.060000E+03	3.390775E-16	1.584328E-17
3.070000E+03	3.435337E-16	1.601341E-17
3.080000E+03	3.480512E-16	1.618527E-17
3.090000E+03	3.526846E-16	1.636134E-17
3.100000E+03	3.573226E-16	1.653644E-17
3.110000E+03	3.620754E-16	1.671565E-17
3.120000E+03	3.668284E-16	1.689365E-17
3.130000E+03	3.716938E-16	1.707557E-17
3.140000E+03	3.765533E-16	1.725597E-17
3.150000E+03	3.815210E-16	1.744005E-17
3.160000E+03	3.865353E-16	1.762495E-17
3.170000E+03	3.915308E-16	1.780770E-17
3.180000E+03	3.966245E-16	1.799358E-17
3.190000E+03	4.017502E-16	1.817957E-17
3.200000E+03	4.069020E-16	1.836537E-17
3.210000E+03	4.120088E-16	1.854779E-17
3.220000E+03	4.171898E-16	1.873218E-17
3.230000E+03	4.223730E-16	1.891528E-17
3.240000E+03	4.275487E-16	1.909666E-17
3.250000E+03	4.327059E-16	1.927581E-17
3.260000E+03	4.378329E-16	1.945223E-17
3.270000E+03	4.429167E-16	1.962535E-17
3.280000E+03	4.479435E-16	1.979455E-17
3.290000E+03	4.528981E-16	1.995920E-17
3.300000E+03	4.578350E-16	2.012169E-17
3.310000E+03	4.625973E-16	2.027517E-17
3.320000E+03	4.672372E-16	2.042196E-17
3.330000E+03	4.717362E-16	2.056131E-17
3.340000E+03	4.761485E-16	2.069562E-17
3.350000E+03	4.803105E-16	2.081782E-17
3.360000E+03	4.842758E-16	2.093031E-17
3.370000E+03	4.881006E-16	2.103560E-17
3.380000E+03	4.916198E-16	2.112663E-17
3.390000E+03	4.948920E-16	2.120602E-17
3.400000E+03	4.979794E-16	2.127652E-17
3.410000E+03	5.007214E-16	2.133137E-17
3.420000E+03	5.032635E-16	2.137685E-17
3.430000E+03	5.055297E-16	2.140984E-17
3.440000E+03	5.074494E-16	2.142744E-17
3.450000E+03	5.091880E-16	2.143676E-17
3.460000E+03	5.106127E-16	2.143229E-17
3.470000E+03	5.119045E-16	2.142172E-17
3.480000E+03	5.130233E-16	2.140343E-17
3.490000E+03	5.140144E-16	2.137937E-17
3.500000E+03	5.148545E-16	2.134862E-17
3.510000E+03	5.157585E-16	2.132013E-17
3.520000E+03	5.167146E-16	2.129338E-17
3.530000E+03	5.177895E-16	2.127111E-17
3.540000E+03	5.190501E-16	2.125599E-17
3.550000E+03	5.204839E-16	2.124745E-17
3.560000E+03	5.223067E-16	2.125422E-17
3.570000E+03	5.244973E-16	2.127526E-17
3.580000E+03	5.271031E-16	2.131236E-17
3.590000E+03	5.301579E-16	2.136673E-17
3.600000E+03	5.336734E-16	2.143865E-17
3.610000E+03	5.376305E-16	2.152717E-17
3.620000E+03	5.419825E-16	2.163026E-17
3.630000E+03	5.466635E-16	2.174514E-17
3.640000E+03	5.515962E-16	2.186861E-17
3.650000E+03	5.566958E-16	2.199723E-17
3.660000E+03	5.618757E-16	2.212750E-17
3.670000E+03	5.670511E-16	2.225608E-17
3.680000E+03	5.722272E-16	2.238315E-17
3.690000E+03	5.771707E-16	2.249963E-17
3.700000E+03	5.819125E-16	2.260681E-17
3.710000E+03	5.864208E-16	2.270352E-17
3.720000E+03	5.906867E-16	2.278953E-17
3.730000E+03	5.947271E-16	2.286557E-17
3.740000E+03	5.986732E-16	2.293677E-17
3.750000E+03	6.024232E-16	2.299927E-17
3.760000E+03	6.061599E-16	2.306010E-17
3.770000E+03	6.100026E-16	2.312379E-17
3.780000E+03	6.141781E-16	2.319888E-17
3.790000E+03	6.186630E-16	2.328432E-17
3.800000E+03	6.237076E-16	2.338940E-17
3.810000E+03	6.294775E-16	2.352007E-17
3.820000E+03	6.362262E-16	2.368546E-17
3.830000E+03	6.439245E-16	2.388409E-17
3.840000E+03	6.527986E-16	2.412393E-17
3.850000E+03	6.629617E-16	2.440866E-17
3.860000E+03	6.745959E-16	2.474443E-17
3.870000E+03	6.875667E-16	2.512571E-17
3.880000E+03	7.019927E-16	2.555626E-17
3.890000E+03	7.179669E-16	2.603886E-17
3.900000E+03	7.352450E-16	2.656402E-17
3.910000E+03	7.538499E-16	2.713203E-17
3.920000E+03	7.737794E-16	2.774226E-17
3.930000E+03	7.946710E-16	2.838119E-17
3.940000E+03	8.164501E-16	2.904577E-17
3.950000E+03	8.388996E-16	2.972794E-17
3.960000E+03	8.618886E-16	3.042278E-17
3.970000E+03	8.848905E-16	3.111155E-17
3.980000E+03	9.077045E-16	3.178721E-17
3.990000E+03	9.301171E-16	3.244238E-17
4.000000E+03	9.515146E-16	3.305592E-17
4.010000E+03	9.716696E-16	3.362037E-17
4.020000E+03	9.902547E-16	3.412498E-17
4.030000E+03	1.007124E-15	3.456540E-17
4.040000E+03	1.021782E-15	3.492537E-17
4.050000E+03	1.034218E-15	3.520555E-17
4.060000E+03	1.044366E-15	3.540454E-17
4.070000E+03	1.052380E-15	3.552858E-17
4.080000E+03	1.058053E-15	3.557160E-17
4.090000E+03	1.061686E-15	3.554466E-17
4.100000E+03	1.063499E-15	3.545594E-17
4.110000E+03	1.063766E-15	3.531534E-17
4.120000E+03	1.062806E-15	3.513406E-17
4.130000E+03	1.061113E-15	3.492889E-17
4.140000E+03	1.058757E-15	3.470243E-17
4.150000E+03	1.056240E-15	3.447136E-17
4.160000E+03	1.053890E-15	3.424642E-17
4.170000E+03	1.051998E-15	3.403698E-17
4.180000E+03	1.050798E-15	3.385034E-17
4.190000E+03	1.050465E-15	3.369188E-17
4.200000E+03	1.051112E-15	3.356488E-17
4.210000E+03	1.052808E-15	3.347105E-17
4.220000E+03	1.055577E-15	3.341076E-17
4.230000E+03	1.059414E-15	3.338341E-17
4.240000E+03	1.064291E-15	3.338768E-17
4.250000E+03	1.070163E-15	3.342176E-17
4.260000E+03	1.076828E-15	3.347893E-17
4.270000E+03	1.084508E-15	3.356577E-17
4.280000E+03	1.092976E-15	3.367485E-17
4.290000E+03	1.102140E-15	3.380305E-17
4.300000E+03	1.111890E-15	3.394671E-17
4.310000E+03	1.121942E-15	3.409702E-17
4.320000E+03	1.132439E-15	3.425815E-17
4.330000E+03	1.143040E-15	3.441966E-17
4.340000E+03	1.153367E-15	3.457022E-17
4.350000E+03	1.163493E-15	3.471213E-17
4.360000E+03	1.172885E-15	3.482968E-17
4.370000E+03	1.181680E-15	3.492724E-17
4.380000E+03	1.189463E-15	3.499288E-17
4.390000E+03	1.196577E-15	3.503705E-17
4.400000E+03	1.202902E-15	3.505659E-17
4.410000E+03	1.209128E-15	3.507182E-17
4.420000E+03	1.215426E-15	3.508777E-17
4.430000E+03	1.222530E-15	3.512549E-17
4.440000E+03	1.231207E-15	3.520665E-17
4.450000E+03	1.241736E-15	3.533852E-17
4.460000E+03	1.254831E-15	3.554060E-17
4.470000E+03	1.270936E-15	3.582433E-17
4.480000E+03	1.290310E-15	3.619579E-17
4.490000E+03	1.312969E-15	3.665406E-17
4.500000E+03	1.338810E-15	3.719499E-17
4.510000E+03	1.366882E-15	3.779097E-17
4.520000E+03	1.396431E-15	3.842037E-17
4.530000E+03	1.426079E-15	3.904487E-17
4.540000E+03	1.454842E-15	3.963766E-17
4.550000E+03	1.481157E-15	4.015668E-17
4.560000E+03	1.503761E-15	4.056885E-17
4.570000E+03	1.521648E-15	4.084861E-17
4.580000E+03	1.533969E-15	4.097525E-17
4.590000E+03	1.540873E-15	4.095488E-17
4.600000E+03	1.542274E-15	4.078737E-17
4.610000E+03	1.538391E-15	4.048069E-17
4.620000E+03	1.530282E-15	4.006461E-17
4.630000E+03	1.518351E-15	3.955133E-17
4.640000E+03	1.503866E-15	3.897520E-17
4.650000E+03	1.487310E-15	3.834965E-17
4.660000E+03	1.469699E-15	3.770160E-17
4.670000E+03	1.451758E-15	3.704989E-17
4.680000E+03	1.434273E-15	3.641463E-17
4.690000E+03	1.417339E-15	3.579803E-17
4.700000E+03	1.401482E-15	3.521305E-17
4.710000E+03	1.386922E-15	3.466474E-17
4.720000E+03	1.373784E-15	3.415574E-17
4.730000E+03	1.362120E-15	3.368670E-17
4.740000E+03	1.351914E-15	3.325669E-17
4.750000E+03	1.343105E-15	3.286362E-17
4.760000E+03	1.335593E-15	3.250448E-17
4.770000E+03	1.329089E-15	3.217176E-17
4.780000E+03	1.323825E-15	3.187066E-17
4.790000E+03	1.319545E-15	3.159457E-17
4.800000E+03	1.316037E-15	3.133803E-17
4.810000E+03	1.313636E-15	3.110865E-17
4.820000E+03	1.312038E-15	3.089887E-17
4.830000E+03	1.311620E-15	3.071718E-17
4.840000E+03	1.312064E-15	3.055574E-17
4.850000E+03	1.313504E-15	3.041726E-17
4.860000E+03	1.315836E-15	3.029903E-17
4.870000E+03	1.319059E-15	3.020062E-17
4.880000E+03	1.322609E-15	3.010886E-17
4.890000E+03	1.326408E-15	3.002185E-17
4.900000E+03	1.330231E-15	2.993446E-17
4.910000E+03	1.333906E-15	2.984285E-17
4.920000E+03	1.337319E-15	2.974451E-17
4.930000E+03	1.340395E-15	2.963790E-17
4.940000E+03	1.342902E-15	2.951808E-17
4.950000E+03	1.345097E-15	2.939090E-17
4.960000E+03	1.346673E-15	2.924980E-17
4.970000E+03	1.347262E-15	2.908713E-17
4.980000E+03	1.346985E-15	2.890584E-17
4.990000E+03	1.345313E-15	2.869500E-17
5.000000E+03	1.342498E-15	2.846057E-17
5.010000E+03	1.338270E-15	2.819724E-17
5.020000E+03	1.333061E-15	2.791466E-17
5.030000E+03	1.327507E-15	2.762648E-17
5.040000E+03	1.321916E-15	2.733921E-17
5.050000E+03	1.317210E-15	2.707181E-17
5.060000E+03	1.314176E-15	2.684002E-17
5.070000E+03	1.313546E-15	2.665811E-17
5.080000E+03	1.315912E-15	2.653711E-17
5.090000E+03	1.321649E-15	2.648336E-17
5.100000E+03	1.330880E-15	2.649805E-17
5.110000E+03	1.343456E-15	2.657699E-17
5.120000E+03	1.358800E-15	2.670751E-17
5.130000E+03	1.376624E-15	2.688304E-17
5.140000E+03	1.396000E-15	2.708464E-17
5.150000E+03	1.415927E-15	2.729248E-17
5.160000E+03	1.435943E-15	2.749761E-17
5.170000E+03	1.454961E-15	2.767931E-17
5.180000E+03	1.472548E-15	2.782989E-17
5.190000E+03	1.488426E-15	2.794470E-17
5.200000E+03	1.501904E-15	2.801157E-17
5.210000E+03	1.512973E-15	2.803128E-17
5.220000E+03	1.521556E-15	2.800337E-17
5.230000E+03	1.527677E-15	2.792926E-17
5.240000E+03	1.531441E-15	2.781184E-17
5.250000E+03	1.533010E-15	2.765490E-17
5.260000E+03	1.532574E-15	2.746273E-17
5.270000E+03	1.530326E-15	2.723954E-17
5.280000E+03	1.526258E-15	2.698586E-17
5.290000E+03	1.520896E-15	2.671167E-17
5.300000E+03	1.514165E-15	2.641612E-17
5.310000E+03	1.505966E-15	2.609802E-17
5.320000E+03	1.496748E-15	2.576566E-17
5.330000E+03	1.486214E-15	2.541434E-17
5.340000E+03	1.474812E-15	2.505216E-17
5.350000E+03	1.462265E-15	2.467474E-17
5.360000E+03	1.448854E-15	2.428722E-17
5.370000E+03	1.434865E-15	2.389465E-17
5.380000E+03	1.420070E-15	2.349349E-17
5.390000E+03	1.404823E-15	2.308980E-17
5.400000E+03	1.389377E-15	2.268788E-17
5.410000E+03	1.374106E-15	2.229385E-17
5.420000E+03	1.359540E-15	2.191621E-17
