#wls	flux	fluxerr
1.600000E+03	3.033437E-16	5.115463E-18
1.640000E+03	3.057422E-16	5.145047E-18
1.680000E+03	3.081086E-16	5.173629E-18
1.720000E+03	3.104201E-16	5.200817E-18
1.760000E+03	3.126522E-16	5.226194E-18
1.800000E+03	3.147786E-16	5.249319E-18
1.840000E+03	3.168290E-16	5.270685E-18
1.880000E+03	3.187748E-16	5.289812E-18
1.920000E+03	3.205292E-16	5.305261E-18
1.960000E+03	3.221762E-16	5.318434E-18
2.000000E+03	3.236280E-16	5.327886E-18
2.040000E+03	3.249112E-16	5.334068E-18
2.080000E+03	3.259965E-16	5.336508E-18
2.120000E+03	3.268559E-16	5.334770E-18
2.160000E+03	3.275206E-16	5.329383E-18
2.200000E+03	3.279685E-16	5.320004E-18
2.240000E+03	3.281827E-16	5.306387E-18
2.280000E+03	3.281531E-16	5.288396E-18
2.320000E+03	3.279858E-16	5.267765E-18
2.360000E+03	3.276326E-16	5.243740E-18
2.400000E+03	3.271651E-16	5.217486E-18
2.440000E+03	3.266152E-16	5.189524E-18
2.480000E+03	3.261323E-16	5.162228E-18
2.520000E+03	3.257805E-16	5.136591E-18
2.560000E+03	3.256472E-16	5.113954E-18
2.600000E+03	3.259419E-16	5.097546E-18
2.640000E+03	3.268055E-16	5.089470E-18
2.680000E+03	3.284622E-16	5.093074E-18
2.720000E+03	3.311768E-16	5.112276E-18
2.760000E+03	3.353088E-16	5.152354E-18
2.800000E+03	3.412320E-16	5.218702E-18
2.840000E+03	3.493523E-16	5.317071E-18
2.880000E+03	3.603437E-16	5.457133E-18
2.920000E+03	3.748173E-16	5.647382E-18
2.960000E+03	3.936086E-16	5.899456E-18
3.000000E+03	4.177616E-16	6.227790E-18
3.010000E+03	4.247654E-16	6.323527E-18
3.020000E+03	4.322109E-16	6.425497E-18
3.030000E+03	4.400705E-16	6.533260E-18
3.040000E+03	4.484594E-16	6.648499E-18
3.050000E+03	4.573038E-16	6.770082E-18
3.060000E+03	4.666728E-16	6.899001E-18
3.070000E+03	4.765893E-16	7.035559E-18
3.080000E+03	4.870763E-16	7.180053E-18
3.090000E+03	4.981574E-16	7.332795E-18
3.100000E+03	5.098565E-16	7.494092E-18
3.110000E+03	5.221977E-16	7.664254E-18
3.120000E+03	5.352049E-16	7.843587E-18
3.130000E+03	5.489561E-16	8.033183E-18
3.140000E+03	5.633679E-16	8.231772E-18
3.150000E+03	5.785715E-16	8.441219E-18
3.160000E+03	5.945919E-16	8.661830E-18
3.170000E+03	6.113947E-16	8.893047E-18
3.180000E+03	6.289992E-16	9.135091E-18
3.190000E+03	6.474813E-16	9.389003E-18
3.200000E+03	6.667975E-16	9.654087E-18
3.210000E+03	6.870196E-16	9.931320E-18
3.220000E+03	7.081574E-16	1.022077E-17
3.230000E+03	7.302151E-16	1.052244E-17
3.240000E+03	7.531257E-16	1.083528E-17
3.250000E+03	7.769432E-16	1.116001E-17
3.260000E+03	8.017182E-16	1.149728E-17
3.270000E+03	8.272882E-16	1.184468E-17
3.280000E+03	8.537511E-16	1.220356E-17
3.290000E+03	8.809135E-16	1.257108E-17
