#wls	flux	fluxerr
1.600000E+03	1.966966E-16	4.828391E-18
1.640000E+03	1.988478E-16	4.861758E-18
1.680000E+03	2.010470E-16	4.895422E-18
1.720000E+03	2.032881E-16	4.929204E-18
1.760000E+03	2.055300E-16	4.962073E-18
1.800000E+03	2.078008E-16	4.994683E-18
1.840000E+03	2.100941E-16	5.026848E-18
1.880000E+03	2.124389E-16	5.059229E-18
1.920000E+03	2.147579E-16	5.089954E-18
1.960000E+03	2.171166E-16	5.120552E-18
2.000000E+03	2.194742E-16	5.150030E-18
2.040000E+03	2.218632E-16	5.179120E-18
2.080000E+03	2.242811E-16	5.207728E-18
2.120000E+03	2.266908E-16	5.234966E-18
2.160000E+03	2.291670E-16	5.262524E-18
2.200000E+03	2.316778E-16	5.289626E-18
2.240000E+03	2.342310E-16	5.316411E-18
2.280000E+03	2.368753E-16	5.343933E-18
2.320000E+03	2.396276E-16	5.372511E-18
2.360000E+03	2.425104E-16	5.402571E-18
2.400000E+03	2.455525E-16	5.434673E-18
2.440000E+03	2.487902E-16	5.469514E-18
2.480000E+03	2.523421E-16	5.509573E-18
2.520000E+03	2.561889E-16	5.554253E-18
2.560000E+03	2.604326E-16	5.605585E-18
2.600000E+03	2.652254E-16	5.666600E-18
2.640000E+03	2.705840E-16	5.737352E-18
2.680000E+03	2.766525E-16	5.820558E-18
2.720000E+03	2.835932E-16	5.919208E-18
2.760000E+03	2.915509E-16	6.035813E-18
2.800000E+03	3.006927E-16	6.173228E-18
2.840000E+03	3.112112E-16	6.334693E-18
2.880000E+03	3.234096E-16	6.525535E-18
2.920000E+03	3.375081E-16	6.749175E-18
2.960000E+03	3.538506E-16	7.011310E-18
3.000000E+03	3.728373E-16	7.318461E-18
3.010000E+03	3.780316E-16	7.402771E-18
3.020000E+03	3.833965E-16	7.489873E-18
3.030000E+03	3.890296E-16	7.581639E-18
3.040000E+03	3.948492E-16	7.676446E-18
3.050000E+03	4.008632E-16	7.774413E-18
3.060000E+03	4.071728E-16	7.877474E-18
3.070000E+03	4.136954E-16	7.983985E-18
3.080000E+03	4.204399E-16	8.094087E-18
3.090000E+03	4.274639E-16	8.208854E-18
3.100000E+03	4.347792E-16	8.328466E-18
3.110000E+03	4.423979E-16	8.453112E-18
3.120000E+03	4.502834E-16	8.582047E-18
3.130000E+03	4.584981E-16	8.716417E-18
3.140000E+03	4.670567E-16	8.856448E-18
3.150000E+03	4.759745E-16	9.002379E-18
3.160000E+03	4.852159E-16	9.153481E-18
3.170000E+03	4.948492E-16	9.310991E-18
3.180000E+03	5.048393E-16	9.474188E-18
3.190000E+03	5.153129E-16	9.645388E-18
3.200000E+03	5.261824E-16	9.822882E-18
3.210000E+03	5.375241E-16	1.000803E-17
3.220000E+03	5.493616E-16	1.020119E-17
3.230000E+03	5.616619E-16	1.040168E-17
