#wls	flux	fluxerr
1.600000E+03	2.707852E-16	4.647248E-18
1.640000E+03	2.729277E-16	4.668539E-18
1.680000E+03	2.750455E-16	4.688798E-18
1.720000E+03	2.770694E-16	4.706837E-18
1.760000E+03	2.790787E-16	4.724001E-18
1.800000E+03	2.810518E-16	4.739913E-18
1.840000E+03	2.829158E-16	4.753342E-18
1.880000E+03	2.846972E-16	4.764736E-18
1.920000E+03	2.863715E-16	4.773690E-18
1.960000E+03	2.879139E-16	4.779801E-18
2.000000E+03	2.893500E-16	4.783503E-18
2.040000E+03	2.906053E-16	4.783582E-18
2.080000E+03	2.917067E-16	4.780505E-18
2.120000E+03	2.926824E-16	4.774756E-18
2.160000E+03	2.934640E-16	4.765240E-18
2.200000E+03	2.940855E-16	4.752541E-18
2.240000E+03	2.945362E-16	4.736517E-18
2.280000E+03	2.948593E-16	4.717893E-18
2.320000E+03	2.950566E-16	4.696723E-18
2.360000E+03	2.951858E-16	4.673943E-18
2.400000E+03	2.952213E-16	4.649163E-18
2.440000E+03	2.953339E-16	4.625079E-18
2.480000E+03	2.954794E-16	4.600979E-18
2.520000E+03	2.958118E-16	4.579233E-18
2.560000E+03	2.964572E-16	4.561724E-18
2.600000E+03	2.975204E-16	4.549964E-18
2.640000E+03	2.992177E-16	4.547114E-18
2.680000E+03	3.016694E-16	4.554795E-18
2.720000E+03	3.051994E-16	4.577631E-18
2.760000E+03	3.100507E-16	4.618899E-18
2.800000E+03	3.165616E-16	4.683176E-18
2.840000E+03	3.251750E-16	4.776420E-18
2.880000E+03	3.363734E-16	4.904959E-18
2.920000E+03	3.507765E-16	5.076878E-18
2.960000E+03	3.691225E-16	5.301662E-18
3.000000E+03	3.922900E-16	5.590438E-18
3.010000E+03	3.989111E-16	5.673508E-18
3.020000E+03	4.059733E-16	5.762420E-18
3.030000E+03	4.134079E-16	5.856162E-18
3.040000E+03	4.212762E-16	5.955567E-18
3.050000E+03	4.295525E-16	6.060234E-18
3.060000E+03	4.383457E-16	6.171655E-18
3.070000E+03	4.475860E-16	6.288805E-18
3.080000E+03	4.573392E-16	6.412564E-18
3.090000E+03	4.676268E-16	6.543185E-18
3.100000E+03	4.784707E-16	6.680926E-18
3.110000E+03	4.898937E-16	6.826050E-18
3.120000E+03	5.019183E-16	6.978817E-18
3.130000E+03	5.145676E-16	7.139492E-18
3.140000E+03	5.278648E-16	7.308334E-18
3.150000E+03	5.418839E-16	7.486306E-18
3.160000E+03	5.565979E-16	7.672967E-18
3.170000E+03	5.719758E-16	7.867826E-18
3.180000E+03	5.881974E-16	8.073284E-18
3.190000E+03	6.051232E-16	8.287351E-18
3.200000E+03	6.229355E-16	8.512449E-18
3.210000E+03	6.414843E-16	8.746449E-18
3.220000E+03	6.608941E-16	8.990972E-18
3.230000E+03	6.811754E-16	9.246075E-18
3.240000E+03	7.022731E-16	9.510930E-18
3.250000E+03	7.243057E-16	9.787054E-18
3.260000E+03	7.471419E-16	1.007259E-17
3.270000E+03	7.707591E-16	1.036714E-17
3.280000E+03	7.952534E-16	1.067193E-17
3.290000E+03	8.205172E-16	1.098543E-17
3.300000E+03	8.464219E-16	1.130584E-17
3.310000E+03	8.730216E-16	1.163381E-17
3.320000E+03	9.001480E-16	1.196704E-17
3.330000E+03	9.276750E-16	1.230379E-17
3.340000E+03	9.555223E-16	1.264296E-17
3.350000E+03	9.834382E-16	1.298120E-17
3.360000E+03	1.011210E-15	1.331568E-17
3.370000E+03	1.038674E-15	1.364426E-17
3.380000E+03	1.065561E-15	1.396344E-17
3.390000E+03	1.091502E-15	1.426845E-17
3.400000E+03	1.116264E-15	1.455633E-17
3.410000E+03	1.139527E-15	1.482303E-17
3.420000E+03	1.160897E-15	1.506357E-17
3.430000E+03	1.180242E-15	1.527643E-17
3.440000E+03	1.197232E-15	1.545753E-17
3.450000E+03	1.211684E-15	1.560475E-17
3.460000E+03	1.223587E-15	1.571819E-17
3.470000E+03	1.232800E-15	1.579629E-17
3.480000E+03	1.239625E-15	1.584318E-17
3.490000E+03	1.244328E-15	1.586247E-17
3.500000E+03	1.247288E-15	1.585921E-17
3.510000E+03	1.248898E-15	1.583854E-17
3.520000E+03	1.249763E-15	1.580824E-17
3.530000E+03	1.250429E-15	1.577531E-17
3.540000E+03	1.251428E-15	1.574641E-17
3.550000E+03	1.253233E-15	1.572750E-17
3.560000E+03	1.256237E-15	1.572338E-17
3.570000E+03	1.260794E-15	1.573838E-17
3.580000E+03	1.266992E-15	1.577341E-17
3.590000E+03	1.274922E-15	1.582946E-17
3.600000E+03	1.284399E-15	1.590406E-17
3.610000E+03	1.295310E-15	1.599564E-17
3.620000E+03	1.307116E-15	1.609745E-17
3.630000E+03	1.319343E-15	1.620355E-17
3.640000E+03	1.331296E-15	1.630541E-17
3.650000E+03	1.342214E-15	1.639373E-17
3.660000E+03	1.351089E-15	1.645637E-17
3.670000E+03	1.356922E-15	1.648140E-17
3.680000E+03	1.358798E-15	1.645802E-17
3.690000E+03	1.355790E-15	1.637547E-17
3.700000E+03	1.347412E-15	1.622838E-17
3.710000E+03	1.333304E-15	1.601298E-17
3.720000E+03	1.313846E-15	1.573440E-17
3.730000E+03	1.289719E-15	1.540134E-17
3.740000E+03	1.262387E-15	1.503170E-17
3.750000E+03	1.233594E-15	1.464653E-17
3.760000E+03	1.205522E-15	1.427183E-17
3.770000E+03	1.180416E-15	1.393401E-17
3.780000E+03	1.160646E-15	1.366065E-17
3.790000E+03	1.148443E-15	1.347743E-17
3.800000E+03	1.145901E-15	1.340803E-17
