#wls	flux	fluxerr
1.567552E+03	1.298874E-17	1.936166E-19
1.606740E+03	1.304964E-17	1.944503E-19
1.645929E+03	1.306936E-17	1.946678E-19
1.685118E+03	1.304655E-17	1.942498E-19
1.724307E+03	1.297922E-17	1.931674E-19
1.763496E+03	1.286099E-17	1.913265E-19
1.802684E+03	1.268247E-17	1.885883E-19
1.841873E+03	1.243362E-17	1.848050E-19
1.881062E+03	1.210383E-17	1.798204E-19
1.920251E+03	1.168893E-17	1.735742E-19
1.959440E+03	1.119748E-17	1.661957E-19
1.998628E+03	1.066038E-17	1.581450E-19
2.037817E+03	1.013843E-17	1.503248E-19
2.077006E+03	9.714895E-18	1.439692E-19
2.116195E+03	9.464526E-18	1.401832E-19
2.155384E+03	9.421674E-18	1.394712E-19
2.194572E+03	9.567296E-18	1.415464E-19
2.233761E+03	9.844234E-18	1.455587E-19
2.272950E+03	1.018510E-17	1.505087E-19
2.312139E+03	1.053412E-17	1.555708E-19
2.351328E+03	1.085552E-17	1.602163E-19
2.390516E+03	1.113201E-17	1.641909E-19
2.429705E+03	1.135747E-17	1.674055E-19
2.468894E+03	1.153397E-17	1.698918E-19
2.508083E+03	1.166686E-17	1.717297E-19
2.547271E+03	1.176133E-17	1.729968E-19
2.586460E+03	1.182386E-17	1.737897E-19
2.625649E+03	1.186054E-17	1.741982E-19
2.664838E+03	1.187599E-17	1.742916E-19
2.704027E+03	1.187430E-17	1.741300E-19
2.743215E+03	1.186039E-17	1.737862E-19
2.782404E+03	1.183746E-17	1.733075E-19
2.821593E+03	1.180846E-17	1.727374E-19
2.860782E+03	1.177745E-17	1.721352E-19
2.899971E+03	1.174704E-17	1.715393E-19
2.939159E+03	1.172026E-17	1.709938E-19
2.948957E+03	1.171433E-17	1.708683E-19
2.958754E+03	1.170934E-17	1.707561E-19
2.968551E+03	1.170445E-17	1.706453E-19
2.978348E+03	1.170025E-17	1.705444E-19
2.988145E+03	1.169717E-17	1.704596E-19
2.997943E+03	1.169561E-17	1.703968E-19
3.007740E+03	1.169551E-17	1.703550E-19
3.017537E+03	1.169679E-17	1.703330E-19
3.027334E+03	1.169939E-17	1.703301E-19
3.037131E+03	1.170333E-17	1.703465E-19
3.046929E+03	1.170861E-17	1.703821E-19
