#wls	flux	fluxerr
1.567552E+03	2.283743E-17	2.161135E-19
1.606740E+03	2.330794E-17	2.203446E-19
1.645929E+03	2.373119E-17	2.241148E-19
1.685118E+03	2.410383E-17	2.273936E-19
1.724307E+03	2.442059E-17	2.301325E-19
1.763496E+03	2.466573E-17	2.321845E-19
1.802684E+03	2.481674E-17	2.333402E-19
1.841873E+03	2.484669E-17	2.333492E-19
1.881062E+03	2.472741E-17	2.319513E-19
1.920251E+03	2.443885E-17	2.289637E-19
1.959440E+03	2.398439E-17	2.244238E-19
1.998628E+03	2.341879E-17	2.188497E-19
2.037817E+03	2.286946E-17	2.134347E-19
2.077006E+03	2.252787E-17	2.099632E-19
2.116195E+03	2.258893E-17	2.102417E-19
2.155384E+03	2.317162E-17	2.153600E-19
2.194572E+03	2.427787E-17	2.253152E-19
2.233761E+03	2.580653E-17	2.391476E-19
2.272950E+03	2.761786E-17	2.555453E-19
2.312139E+03	2.958468E-17	2.733199E-19
2.351328E+03	3.161684E-17	2.916312E-19
2.390516E+03	3.366506E-17	3.100205E-19
2.429705E+03	3.571014E-17	3.283087E-19
2.468894E+03	3.775160E-17	3.464895E-19
2.508083E+03	3.980009E-17	3.646586E-19
2.547271E+03	4.186882E-17	3.829345E-19
2.586460E+03	4.397366E-17	4.014591E-19
2.625649E+03	4.613065E-17	4.203746E-19
2.664838E+03	4.835536E-17	4.398179E-19
2.704027E+03	5.066414E-17	4.599318E-19
2.743215E+03	5.306993E-17	4.808267E-19
2.782404E+03	5.558643E-17	5.026191E-19
2.821593E+03	5.822680E-17	5.254193E-19
2.860782E+03	6.100558E-17	5.493487E-19
2.899971E+03	6.393350E-17	5.744934E-19
2.939159E+03	6.702247E-17	6.009488E-19
2.948957E+03	6.782185E-17	6.077837E-19
2.958754E+03	6.863238E-17	6.147092E-19
2.968551E+03	6.945234E-17	6.217099E-19
2.978348E+03	7.028640E-17	6.288272E-19
2.988145E+03	7.113305E-17	6.360474E-19
2.997943E+03	7.199675E-17	6.434100E-19
3.007740E+03	7.287705E-17	6.509109E-19
3.017537E+03	7.377349E-17	6.585455E-19
3.027334E+03	7.468563E-17	6.663096E-19
3.037131E+03	7.561348E-17	6.742032E-19
3.046929E+03	7.655695E-17	6.822251E-19
3.056726E+03	7.751570E-17	6.903718E-19
3.066523E+03	7.849344E-17	6.986763E-19
3.076320E+03	7.948524E-17	7.070942E-19
3.086117E+03	8.049495E-17	7.156596E-19
3.095915E+03	8.151740E-17	7.243261E-19
3.105712E+03	8.255442E-17	7.331098E-19
3.115509E+03	8.360541E-17	7.420051E-19
3.125306E+03	8.466991E-17	7.510076E-19
3.135103E+03	8.574734E-17	7.601120E-19
3.144901E+03	8.683476E-17	7.692917E-19
3.154698E+03	8.793655E-17	7.785856E-19
3.164495E+03	8.904705E-17	7.879432E-19
3.174292E+03	9.017089E-17	7.974051E-19
3.184089E+03	9.130215E-17	8.069190E-19
3.193887E+03	9.244280E-17	8.165019E-19
3.203684E+03	9.359201E-17	8.261464E-19
3.213481E+03	9.474899E-17	8.358453E-19
3.223278E+03	9.591285E-17	8.455905E-19
3.233075E+03	9.708246E-17	8.553719E-19
3.242873E+03	9.825403E-17	8.651561E-19
3.252670E+03	9.943171E-17	8.749794E-19
3.262467E+03	1.006085E-16	8.847805E-19
3.272264E+03	1.017886E-16	8.945956E-19
3.282061E+03	1.029644E-16	9.043573E-19
3.291859E+03	1.041366E-16	9.140734E-19
3.301656E+03	1.053032E-16	9.237255E-19
3.311453E+03	1.064616E-16	9.332909E-19
3.321250E+03	1.076091E-16	9.427461E-19
3.331047E+03	1.087397E-16	9.520378E-19
3.340845E+03	1.098561E-16	9.611917E-19
3.350642E+03	1.109518E-16	9.701489E-19
3.360439E+03	1.120195E-16	9.788485E-19
3.370236E+03	1.130583E-16	9.872809E-19
3.380033E+03	1.140671E-16	9.954378E-19
3.389831E+03	1.150347E-16	1.003222E-18
3.399628E+03	1.159595E-16	1.010620E-18
3.409425E+03	1.168366E-16	1.017591E-18
3.419222E+03	1.176613E-16	1.024094E-18
3.429019E+03	1.184255E-16	1.030058E-18
3.438816E+03	1.191316E-16	1.035507E-18
3.448614E+03	1.197722E-16	1.040377E-18
3.458411E+03	1.203405E-16	1.044611E-18
3.468208E+03	1.208408E-16	1.048246E-18
3.478005E+03	1.212646E-16	1.051210E-18
3.487802E+03	1.216145E-16	1.053527E-18
3.497600E+03	1.218906E-16	1.055200E-18
3.507397E+03	1.220941E-16	1.056240E-18
3.517194E+03	1.222271E-16	1.056666E-18
3.526991E+03	1.222925E-16	1.056504E-18
3.536788E+03	1.222901E-16	1.055755E-18
3.546586E+03	1.222313E-16	1.054517E-18
3.556383E+03	1.221167E-16	1.052798E-18
3.566180E+03	1.219475E-16	1.050608E-18
3.575977E+03	1.217320E-16	1.048020E-18
3.585774E+03	1.214784E-16	1.045106E-18
3.595572E+03	1.211845E-16	1.041846E-18
3.605369E+03	1.208580E-16	1.038309E-18
3.615166E+03	1.205034E-16	1.034533E-18
3.624963E+03	1.201246E-16	1.030551E-18
3.634760E+03	1.197218E-16	1.026368E-18
3.644558E+03	1.193056E-16	1.022074E-18
3.654355E+03	1.188756E-16	1.017665E-18
3.664152E+03	1.184312E-16	1.013137E-18
3.673949E+03	1.179819E-16	1.008571E-18
3.683746E+03	1.175232E-16	1.003930E-18
3.693544E+03	1.170607E-16	9.992598E-19
3.703341E+03	1.165962E-16	9.945775E-19
3.713138E+03	1.161313E-16	9.898966E-19
3.722935E+03	1.156675E-16	9.852295E-19
3.732732E+03	1.152059E-16	9.805866E-19
3.742530E+03	1.147478E-16	9.759774E-19
3.752327E+03	1.142939E-16	9.714093E-19
3.762124E+03	1.138418E-16	9.668612E-19
3.771921E+03	1.133988E-16	9.623948E-19
3.781718E+03	1.129587E-16	9.579583E-19
3.791516E+03	1.125288E-16	9.536125E-19
3.801313E+03	1.121028E-16	9.493040E-19
3.811110E+03	1.116842E-16	9.450636E-19
3.820907E+03	1.112735E-16	9.408940E-19
3.830704E+03	1.108708E-16	9.367964E-19
3.840502E+03	1.104763E-16	9.327732E-19
3.850299E+03	1.100903E-16	9.288253E-19
3.860096E+03	1.097129E-16	9.249551E-19
3.869893E+03	1.093443E-16	9.211627E-19
3.879690E+03	1.089815E-16	9.174235E-19
3.889488E+03	1.086311E-16	9.137926E-19
3.899285E+03	1.082868E-16	9.102179E-19
3.909082E+03	1.079554E-16	9.067552E-19
3.918879E+03	1.076306E-16	9.033519E-19
3.928676E+03	1.073159E-16	9.000366E-19
3.938474E+03	1.070115E-16	8.968122E-19
3.948271E+03	1.067177E-16	8.936801E-19
3.958068E+03	1.064348E-16	8.906426E-19
3.967865E+03	1.061630E-16	8.877017E-19
3.977662E+03	1.059026E-16	8.848592E-19
3.987460E+03	1.056506E-16	8.820906E-19
3.997257E+03	1.054137E-16	8.794516E-19
4.007054E+03	1.051889E-16	8.769161E-19
4.016851E+03	1.049734E-16	8.744607E-19
4.026648E+03	1.047735E-16	8.721386E-19
4.036446E+03	1.045831E-16	8.698989E-19
4.046243E+03	1.044055E-16	8.677680E-19
4.056040E+03	1.042409E-16	8.657472E-19
