#wls	flux	fluxerr
1.567552E+03	2.612403E-17	1.545609E-19
1.606740E+03	2.626235E-17	1.553641E-19
1.645929E+03	2.631622E-17	1.556674E-19
1.685118E+03	2.628373E-17	1.554593E-19
1.724307E+03	2.616004E-17	1.547114E-19
1.763496E+03	2.593332E-17	1.533540E-19
1.802684E+03	2.558320E-17	1.512669E-19
1.841873E+03	2.508836E-17	1.483242E-19
1.881062E+03	2.443025E-17	1.444165E-19
1.920251E+03	2.359820E-17	1.394812E-19
1.959440E+03	2.260918E-17	1.336190E-19
1.998628E+03	2.152646E-17	1.272042E-19
2.037817E+03	2.047313E-17	1.209642E-19
2.077006E+03	1.961645E-17	1.158872E-19
2.116195E+03	1.910767E-17	1.128661E-19
2.155384E+03	1.901644E-17	1.123116E-19
2.194572E+03	1.930391E-17	1.139931E-19
2.233761E+03	1.985376E-17	1.172228E-19
2.272950E+03	2.052993E-17	1.211969E-19
2.312139E+03	2.121952E-17	1.252486E-19
2.351328E+03	2.184955E-17	1.289470E-19
2.390516E+03	2.238414E-17	1.320805E-19
2.429705E+03	2.281351E-17	1.345918E-19
2.468894E+03	2.313935E-17	1.364909E-19
2.508083E+03	2.337309E-17	1.378458E-19
2.547271E+03	2.352518E-17	1.387181E-19
2.586460E+03	2.360941E-17	1.391894E-19
2.625649E+03	2.363588E-17	1.393195E-19
2.664838E+03	2.361468E-17	1.391680E-19
2.704027E+03	2.355526E-17	1.387907E-19
2.743215E+03	2.346554E-17	1.382345E-19
2.782404E+03	2.335206E-17	1.375379E-19
2.821593E+03	2.322130E-17	1.367393E-19
2.860782E+03	2.307984E-17	1.358773E-19
2.899971E+03	2.293341E-17	1.349858E-19
2.939159E+03	2.278707E-17	1.340946E-19
2.948957E+03	2.275127E-17	1.338764E-19
2.958754E+03	2.271601E-17	1.336613E-19
2.968551E+03	2.268139E-17	1.334500E-19
2.978348E+03	2.264715E-17	1.332409E-19
2.988145E+03	2.261464E-17	1.330420E-19
2.997943E+03	2.258519E-17	1.328611E-19
3.007740E+03	2.255756E-17	1.326908E-19
3.017537E+03	2.253215E-17	1.325335E-19
3.027334E+03	2.250830E-17	1.323855E-19
3.037131E+03	2.248710E-17	1.322530E-19
3.046929E+03	2.246748E-17	1.321297E-19
3.056726E+03	2.245110E-17	1.320255E-19
3.066523E+03	2.243675E-17	1.319332E-19
3.076320E+03	2.242482E-17	1.318551E-19
3.086117E+03	2.241470E-17	1.317876E-19
3.095915E+03	2.240737E-17	1.317364E-19
3.105712E+03	2.240224E-17	1.316982E-19
3.115509E+03	2.239877E-17	1.316697E-19
3.125306E+03	2.239748E-17	1.316540E-19
3.135103E+03	2.239839E-17	1.316511E-19
3.144901E+03	2.240152E-17	1.316613E-19
3.154698E+03	2.240692E-17	1.316847E-19
3.164495E+03	2.241413E-17	1.317188E-19
3.174292E+03	2.242431E-17	1.317702E-19
3.184089E+03	2.243646E-17	1.318332E-19
3.193887E+03	2.245122E-17	1.319115E-19
3.203684E+03	2.246873E-17	1.320059E-19
3.213481E+03	2.248910E-17	1.321170E-19
3.223278E+03	2.251247E-17	1.322457E-19
3.233075E+03	2.253901E-17	1.323929E-19
3.242873E+03	2.256832E-17	1.325564E-19
3.252670E+03	2.260110E-17	1.327402E-19
3.262467E+03	2.263755E-17	1.329454E-19
3.272264E+03	2.267782E-17	1.331730E-19
3.282061E+03	2.272212E-17	1.334242E-19
3.291859E+03	2.277064E-17	1.337001E-19
3.301656E+03	2.282303E-17	1.339987E-19
3.311453E+03	2.288059E-17	1.343275E-19
3.321250E+03	2.294244E-17	1.346814E-19
3.331047E+03	2.300933E-17	1.350648E-19
3.340845E+03	2.308148E-17	1.354790E-19
3.350642E+03	2.315913E-17	1.359253E-19
3.360439E+03	2.324191E-17	1.364018E-19
3.370236E+03	2.333120E-17	1.369162E-19
3.380033E+03	2.342607E-17	1.374633E-19
3.389831E+03	2.352789E-17	1.380510E-19
3.399628E+03	2.363575E-17	1.386741E-19
3.409425E+03	2.375045E-17	1.393371E-19
3.419222E+03	2.387163E-17	1.400380E-19
3.429019E+03	2.400067E-17	1.407849E-19
3.438816E+03	2.413721E-17	1.415756E-19
3.448614E+03	2.428088E-17	1.424080E-19
3.458411E+03	2.443249E-17	1.432867E-19
3.468208E+03	2.459224E-17	1.442130E-19
3.478005E+03	2.476034E-17	1.451882E-19
3.487802E+03	2.493700E-17	1.462133E-19
3.497600E+03	2.512243E-17	1.472896E-19
3.507397E+03	2.531620E-17	1.484145E-19
3.517194E+03	2.551910E-17	1.495929E-19
3.526991E+03	2.573197E-17	1.508294E-19
3.536788E+03	2.595373E-17	1.521178E-19
3.546586E+03	2.618519E-17	1.534628E-19
3.556383E+03	2.642589E-17	1.548617E-19
3.566180E+03	2.667728E-17	1.563229E-19
3.575977E+03	2.693889E-17	1.578438E-19
3.585774E+03	2.721024E-17	1.594215E-19
3.595572E+03	2.749216E-17	1.610607E-19
3.605369E+03	2.778480E-17	1.627625E-19
3.615166E+03	2.808833E-17	1.645277E-19
3.624963E+03	2.840293E-17	1.663575E-19
3.634760E+03	2.872876E-17	1.682527E-19
3.644558E+03	2.906529E-17	1.702101E-19
3.654355E+03	2.941409E-17	1.722391E-19
3.664152E+03	2.977392E-17	1.743323E-19
3.673949E+03	3.014567E-17	1.764948E-19
3.683746E+03	3.052950E-17	1.787277E-19
3.693544E+03	3.092560E-17	1.810320E-19
3.703341E+03	3.133416E-17	1.834088E-19
3.713138E+03	3.175459E-17	1.858546E-19
3.722935E+03	3.218863E-17	1.883797E-19
3.732732E+03	3.263492E-17	1.909759E-19
3.742530E+03	3.309442E-17	1.936489E-19
3.752327E+03	3.356818E-17	1.964049E-19
3.762124E+03	3.405393E-17	1.992305E-19
3.771921E+03	3.455434E-17	2.021414E-19
3.781718E+03	3.506884E-17	2.051340E-19
3.791516E+03	3.559674E-17	2.082046E-19
3.801313E+03	3.614002E-17	2.113645E-19
3.811110E+03	3.669715E-17	2.146047E-19
3.820907E+03	3.726921E-17	2.179317E-19
3.830704E+03	3.785644E-17	2.213467E-19
3.840502E+03	3.845906E-17	2.248511E-19
3.850299E+03	3.907731E-17	2.284462E-19
3.860096E+03	3.971140E-17	2.321332E-19
3.869893E+03	4.036056E-17	2.359075E-19
3.879690E+03	4.102597E-17	2.397761E-19
3.889488E+03	4.170885E-17	2.437461E-19
3.899285E+03	4.240736E-17	2.478066E-19
3.909082E+03	4.312271E-17	2.519647E-19
3.918879E+03	4.385504E-17	2.562213E-19
3.928676E+03	4.460342E-17	2.605708E-19
3.938474E+03	4.537015E-17	2.650266E-19
3.948271E+03	4.615313E-17	2.695765E-19
3.958068E+03	4.695470E-17	2.742341E-19
3.967865E+03	4.777260E-17	2.789860E-19
3.977662E+03	4.860797E-17	2.838392E-19
3.987460E+03	4.946082E-17	2.887934E-19
3.997257E+03	5.033106E-17	2.938482E-19
4.007054E+03	5.121858E-17	2.990028E-19
4.016851E+03	5.212190E-17	3.042487E-19
4.026648E+03	5.304339E-17	3.095996E-19
4.036446E+03	5.398011E-17	3.150383E-19
4.046243E+03	5.493302E-17	3.205704E-19
4.056040E+03	5.590167E-17	3.261933E-19
4.065837E+03	5.688555E-17	3.319039E-19
4.075634E+03	5.788405E-17	3.376986E-19
4.085432E+03	5.889648E-17	3.435735E-19
4.095229E+03	5.992206E-17	3.495238E-19
4.105026E+03	6.095834E-17	3.555354E-19
4.114823E+03	6.200581E-17	3.616111E-19
4.124620E+03	6.306494E-17	3.677535E-19
4.134418E+03	6.413140E-17	3.739374E-19
4.144215E+03	6.520530E-17	3.801634E-19
4.154012E+03	6.628531E-17	3.864238E-19
4.163809E+03	6.736973E-17	3.927086E-19
4.173606E+03	6.845526E-17	3.989986E-19
4.183404E+03	6.954345E-17	4.053028E-19
4.193201E+03	7.062891E-17	4.115898E-19
4.202998E+03	7.171323E-17	4.178688E-19
4.212795E+03	7.279073E-17	4.241069E-19
4.222592E+03	7.386112E-17	4.303022E-19
4.232390E+03	7.492207E-17	4.364413E-19
4.242187E+03	7.597152E-17	4.425120E-19
4.251984E+03	7.700730E-17	4.485019E-19
4.261781E+03	7.802726E-17	4.543984E-19
4.271578E+03	7.902738E-17	4.601782E-19
4.281376E+03	8.000979E-17	4.658535E-19
4.291173E+03	8.096886E-17	4.713918E-19
4.300970E+03	8.190505E-17	4.767958E-19
4.310767E+03	8.281717E-17	4.820585E-19
4.320564E+03	8.370440E-17	4.871752E-19
4.330362E+03	8.456611E-17	4.921423E-19
4.340159E+03	8.540194E-17	4.969577E-19
4.349956E+03	8.621168E-17	5.016203E-19
4.359753E+03	8.699336E-17	5.061186E-19
4.369550E+03	8.775153E-17	5.104792E-19
4.379348E+03	8.848230E-17	5.146794E-19
4.389145E+03	8.918842E-17	5.187354E-19
4.398942E+03	8.987289E-17	5.226645E-19
4.408739E+03	9.053184E-17	5.264444E-19
4.418536E+03	9.116834E-17	5.300929E-19
4.428333E+03	9.178097E-17	5.336018E-19
4.438131E+03	9.237521E-17	5.370030E-19
4.447928E+03	9.294953E-17	5.402877E-19
4.457725E+03	9.350246E-17	5.434474E-19
4.467522E+03	9.403952E-17	5.465140E-19
4.477319E+03	9.455670E-17	5.494645E-19
4.487117E+03	9.505704E-17	5.523165E-19
4.496914E+03	9.554367E-17	5.550881E-19
4.506711E+03	9.601225E-17	5.577543E-19
4.516508E+03	9.646559E-17	5.603314E-19
4.526305E+03	9.690164E-17	5.628074E-19
4.536103E+03	9.732563E-17	5.652129E-19
4.545900E+03	9.773520E-17	5.675341E-19
4.555697E+03	9.812792E-17	5.697569E-19
4.565494E+03	9.850877E-17	5.719103E-19
4.575291E+03	9.887249E-17	5.739638E-19
4.585089E+03	9.922401E-17	5.759460E-19
4.594886E+03	9.955786E-17	5.778252E-19
4.604683E+03	9.987599E-17	5.796128E-19
4.614480E+03	1.001781E-16	5.813069E-19
4.624277E+03	1.004635E-16	5.829040E-19
4.634075E+03	1.007319E-16	5.844015E-19
4.643872E+03	1.009798E-16	5.857804E-19
4.653669E+03	1.012123E-16	5.870693E-19
4.663466E+03	1.014263E-16	5.882507E-19
4.673263E+03	1.016190E-16	5.893084E-19
4.683061E+03	1.017932E-16	5.902586E-19
4.692858E+03	1.019519E-16	5.911188E-19
4.702655E+03	1.020903E-16	5.918610E-19
4.712452E+03	1.022120E-16	5.925059E-19
4.722249E+03	1.023180E-16	5.930602E-19
4.732047E+03	1.024096E-16	5.935304E-19
4.741844E+03	1.024882E-16	5.939258E-19
4.751641E+03	1.025525E-16	5.942383E-19
4.761438E+03	1.026096E-16	5.945085E-19
4.771235E+03	1.026583E-16	5.947302E-19
4.781033E+03	1.026974E-16	5.948961E-19
4.790830E+03	1.027338E-16	5.950469E-19
4.800627E+03	1.027636E-16	5.951592E-19
4.810424E+03	1.027909E-16	5.952570E-19
4.820221E+03	1.028171E-16	5.953485E-19
4.830019E+03	1.028462E-16	5.954564E-19
4.839816E+03	1.028739E-16	5.955569E-19
4.849613E+03	1.029014E-16	5.956557E-19
4.859410E+03	1.029352E-16	5.957917E-19
4.869207E+03	1.029737E-16	5.959545E-19
4.879005E+03	1.030178E-16	5.961495E-19
4.888802E+03	1.030656E-16	5.963665E-19
4.898599E+03	1.031236E-16	5.966423E-19
4.908396E+03	1.031869E-16	5.969490E-19
4.918193E+03	1.032619E-16	5.973232E-19
4.927991E+03	1.033438E-16	5.977369E-19
4.937788E+03	1.034358E-16	5.982096E-19
4.947585E+03	1.035414E-16	5.987608E-19
4.957382E+03	1.036555E-16	5.993614E-19
4.967179E+03	1.037814E-16	6.000300E-19
4.976977E+03	1.039195E-16	6.007691E-19
4.986774E+03	1.040703E-16	6.015814E-19
4.996571E+03	1.042310E-16	6.024515E-19
5.006368E+03	1.044078E-16	6.034139E-19
5.016165E+03	1.045978E-16	6.044532E-19
5.025963E+03	1.047986E-16	6.055541E-19
5.035760E+03	1.050156E-16	6.067491E-19
5.045557E+03	1.052433E-16	6.080061E-19
5.055354E+03	1.054873E-16	6.093568E-19
5.065151E+03	1.057418E-16	6.107678E-19
5.074949E+03	1.060093E-16	6.122542E-19
5.084746E+03	1.062925E-16	6.138309E-19
5.094543E+03	1.065851E-16	6.154624E-19
5.104340E+03	1.068897E-16	6.171624E-19
5.114137E+03	1.072057E-16	6.189284E-19
5.123935E+03	1.075325E-16	6.207565E-19
5.133732E+03	1.078693E-16	6.226423E-19
5.143529E+03	1.082125E-16	6.245646E-19
5.153326E+03	1.085669E-16	6.265517E-19
5.163123E+03	1.089287E-16	6.285816E-19
5.172921E+03	1.092969E-16	6.306482E-19
5.182718E+03	1.096673E-16	6.327269E-19
5.192515E+03	1.100446E-16	6.348458E-19
5.202312E+03	1.104214E-16	6.369617E-19
5.212109E+03	1.107994E-16	6.390842E-19
5.221907E+03	1.111801E-16	6.412221E-19
5.231704E+03	1.115557E-16	6.433312E-19
5.241501E+03	1.119277E-16	6.454189E-19
5.251298E+03	1.122944E-16	6.474761E-19
5.261095E+03	1.126572E-16	6.495103E-19
5.270893E+03	1.130078E-16	6.514745E-19
5.280690E+03	1.133476E-16	6.533767E-19
5.290487E+03	1.136748E-16	6.552063E-19
5.300284E+03	1.139845E-16	6.569351E-19
5.310081E+03	1.142815E-16	6.585906E-19
5.319879E+03	1.145613E-16	6.601470E-19
5.329676E+03	1.148227E-16	6.615972E-19
5.339473E+03	1.150650E-16	6.629382E-19
5.349270E+03	1.152851E-16	6.641509E-19
5.359067E+03	1.154897E-16	6.652744E-19
5.368865E+03	1.156735E-16	6.662786E-19
5.378662E+03	1.158442E-16	6.672075E-19
5.388459E+03	1.159957E-16	6.680261E-19
5.398256E+03	1.161336E-16	6.687666E-19
5.408053E+03	1.162497E-16	6.693817E-19
5.417850E+03	1.163460E-16	6.698832E-19
5.427648E+03	1.164250E-16	6.702853E-19
5.437445E+03	1.164801E-16	6.705500E-19
5.447242E+03	1.165149E-16	6.706989E-19
5.457039E+03	1.165303E-16	6.707359E-19
5.466836E+03	1.165273E-16	6.706672E-19
5.476634E+03	1.165073E-16	6.705012E-19
5.486431E+03	1.164715E-16	6.702448E-19
5.496228E+03	1.164215E-16	6.699072E-19
5.506025E+03	1.163588E-16	6.694969E-19
5.515822E+03	1.162848E-16	6.690221E-19
5.525620E+03	1.162010E-16	6.684915E-19
5.535417E+03	1.161056E-16	6.678943E-19
5.545214E+03	1.160065E-16	6.672765E-19
5.555011E+03	1.159015E-16	6.666257E-19
5.564808E+03	1.157921E-16	6.659494E-19
5.574606E+03	1.156760E-16	6.652351E-19
5.584403E+03	1.155607E-16	6.645266E-19
5.594200E+03	1.154409E-16	6.637922E-19
5.603997E+03	1.153240E-16	6.630749E-19
5.613794E+03	1.152042E-16	6.623415E-19
5.623592E+03	1.150890E-16	6.616349E-19
5.633389E+03	1.149724E-16	6.609210E-19
5.643186E+03	1.148617E-16	6.602417E-19
5.652983E+03	1.147510E-16	6.595628E-19
5.662780E+03	1.146440E-16	6.589060E-19
5.672578E+03	1.145448E-16	6.582938E-19
5.682375E+03	1.144470E-16	6.576905E-19
5.692172E+03	1.143544E-16	6.571176E-19
5.701969E+03	1.142673E-16	6.565774E-19
5.711766E+03	1.141863E-16	6.560720E-19
5.721564E+03	1.141149E-16	6.556221E-19
5.731361E+03	1.140466E-16	6.551914E-19
5.741158E+03	1.139851E-16	6.547995E-19
5.750955E+03	1.139306E-16	6.544484E-19
5.760752E+03	1.138832E-16	6.541390E-19
5.770550E+03	1.138431E-16	6.538718E-19
5.780347E+03	1.138104E-16	6.536478E-19
5.790144E+03	1.137853E-16	6.534675E-19
5.799941E+03	1.137676E-16	6.533306E-19
5.809738E+03	1.137575E-16	6.532376E-19
5.819536E+03	1.137517E-16	6.531696E-19
5.829333E+03	1.137566E-16	6.531639E-19
5.839130E+03	1.137691E-16	6.532021E-19
5.848927E+03	1.137888E-16	6.532825E-19
5.858724E+03	1.138157E-16	6.534045E-19
5.868522E+03	1.138496E-16	6.535672E-19
5.878319E+03	1.138868E-16	6.537490E-19
5.888116E+03	1.139338E-16	6.539880E-19
5.897913E+03	1.139869E-16	6.542621E-19
5.907710E+03	1.140422E-16	6.545497E-19
5.917508E+03	1.141061E-16	6.548870E-19
5.927305E+03	1.141747E-16	6.552516E-19
5.937102E+03	1.142437E-16	6.556197E-19
5.946899E+03	1.143197E-16	6.560275E-19
5.956696E+03	1.143981E-16	6.564505E-19
5.966494E+03	1.144748E-16	6.568640E-19
5.976291E+03	1.145558E-16	6.573021E-19
5.986088E+03	1.146331E-16	6.577200E-19
5.995885E+03	1.147126E-16	6.581511E-19
6.005682E+03	1.147862E-16	6.585488E-19
6.015480E+03	1.148599E-16	6.589478E-19
6.025277E+03	1.149255E-16	6.593010E-19
6.035074E+03	1.149890E-16	6.596426E-19
6.044871E+03	1.150427E-16	6.599281E-19
6.054668E+03	1.150928E-16	6.601943E-19
6.064466E+03	1.151321E-16	6.603988E-19
6.074263E+03	1.151680E-16	6.605839E-19
6.084060E+03	1.151941E-16	6.607140E-19
6.093857E+03	1.152157E-16	6.608187E-19
6.103654E+03	1.152383E-16	6.609302E-19
6.113452E+03	1.152568E-16	6.610184E-19
6.123249E+03	1.152783E-16	6.611247E-19
6.133046E+03	1.152940E-16	6.611978E-19
6.142843E+03	1.153044E-16	6.612415E-19
6.152640E+03	1.153108E-16	6.612628E-19
6.162438E+03	1.153043E-16	6.612112E-19
6.172235E+03	1.152876E-16	6.611008E-19
6.182032E+03	1.152636E-16	6.609496E-19
6.191829E+03	1.152251E-16	6.607163E-19
6.201626E+03	1.151761E-16	6.604226E-19
6.211424E+03	1.151204E-16	6.600914E-19
6.221221E+03	1.150515E-16	6.596851E-19
6.231018E+03	1.149770E-16	6.592476E-19
6.240815E+03	1.148906E-16	6.587418E-19
6.250612E+03	1.147962E-16	6.581912E-19
6.260410E+03	1.146945E-16	6.575994E-19
6.270207E+03	1.145896E-16	6.569892E-19
6.280004E+03	1.144748E-16	6.563229E-19
6.289801E+03	1.143538E-16	6.556222E-19
6.299598E+03	1.142308E-16	6.549104E-19
6.309396E+03	1.140988E-16	6.541470E-19
6.319193E+03	1.139615E-16	6.533543E-19
6.328990E+03	1.138227E-16	6.525535E-19
6.338787E+03	1.136753E-16	6.517036E-19
6.348584E+03	1.135231E-16	6.508264E-19
6.358382E+03	1.133694E-16	6.499419E-19
6.368179E+03	1.132073E-16	6.490095E-19
6.377976E+03	1.130404E-16	6.480497E-19
6.387773E+03	1.128720E-16	6.470820E-19
6.397570E+03	1.126951E-16	6.460663E-19
6.407367E+03	1.125167E-16	6.450423E-19
6.417165E+03	1.123297E-16	6.439693E-19
6.426962E+03	1.121375E-16	6.428674E-19
6.436759E+03	1.119438E-16	6.417570E-19
6.446556E+03	1.117412E-16	6.405962E-19
6.456353E+03	1.115336E-16	6.394068E-19
6.466151E+03	1.113243E-16	6.382084E-19
6.475948E+03	1.111061E-16	6.369598E-19
6.485745E+03	1.108865E-16	6.357031E-19
6.495542E+03	1.106583E-16	6.343975E-19
