#wls	flux	fluxerr
1.567552E+03	1.045745E-17	1.859522E-19
1.606740E+03	1.050553E-17	1.867201E-19
1.645929E+03	1.052010E-17	1.868892E-19
1.685118E+03	1.050090E-17	1.864564E-19
1.724307E+03	1.044594E-17	1.853865E-19
1.763496E+03	1.035008E-17	1.835896E-19
1.802684E+03	1.020621E-17	1.809408E-19
1.841873E+03	1.000547E-17	1.772846E-19
1.881062E+03	9.740073E-18	1.724846E-19
1.920251E+03	9.406676E-18	1.664839E-19
1.959440E+03	9.011059E-18	1.593871E-19
1.998628E+03	8.579547E-18	1.516616E-19
2.037817E+03	8.160247E-18	1.441590E-19
2.077006E+03	7.820272E-18	1.380638E-19
2.116195E+03	7.619784E-18	1.344352E-19
2.155384E+03	7.586497E-18	1.337569E-19
2.194572E+03	7.705496E-18	1.357601E-19
2.233761E+03	7.930547E-18	1.396251E-19
2.272950E+03	8.207464E-18	1.443942E-19
2.312139E+03	8.491734E-18	1.492827E-19
2.351328E+03	8.753870E-18	1.537719E-19
2.390516E+03	8.980714E-18	1.576315E-19
2.429705E+03	9.166898E-18	1.607684E-19
2.468894E+03	9.314516E-18	1.632210E-19
2.508083E+03	9.427155E-18	1.650534E-19
2.547271E+03	9.509683E-18	1.663522E-19
2.586460E+03	9.567393E-18	1.672112E-19
2.625649E+03	9.604057E-18	1.676973E-19
2.664838E+03	9.624964E-18	1.679036E-19
2.704027E+03	9.632592E-18	1.678741E-19
2.743215E+03	9.631012E-18	1.676802E-19
2.782404E+03	9.622816E-18	1.673674E-19
2.821593E+03	9.610748E-18	1.669838E-19
2.860782E+03	9.597810E-18	1.665815E-19
2.899971E+03	9.586128E-18	1.661975E-19
2.939159E+03	9.578175E-18	1.658745E-19
2.948957E+03	9.576928E-18	1.658059E-19
2.958754E+03	9.576531E-18	1.657519E-19
2.968551E+03	9.576229E-18	1.656992E-19
2.978348E+03	9.576947E-18	1.656639E-19
2.988145E+03	9.578227E-18	1.656381E-19
2.997943E+03	9.580811E-18	1.656346E-19
3.007740E+03	9.584637E-18	1.656522E-19
