#wls	flux	fluxerr
1.567552E+03	1.012101E-16	3.352069E-18
1.606740E+03	1.019104E-16	3.369516E-18
1.645929E+03	1.022798E-16	3.375803E-18
1.685118E+03	1.023076E-16	3.370636E-18
1.724307E+03	1.019778E-16	3.353545E-18
1.763496E+03	1.012355E-16	3.322788E-18
1.802684E+03	1.000039E-16	3.275929E-18
1.841873E+03	9.819731E-17	3.210265E-18
1.881062E+03	9.573724E-17	3.123354E-18
1.920251E+03	9.258303E-17	3.014014E-18
1.959440E+03	8.879618E-17	2.884402E-18
1.998628E+03	8.462578E-17	2.742743E-18
2.037817E+03	8.055586E-17	2.604792E-18
2.077006E+03	7.724407E-17	2.491763E-18
2.116195E+03	7.529220E-17	2.422860E-18
2.155384E+03	7.497334E-17	2.406537E-18
2.194572E+03	7.613818E-17	2.437617E-18
2.233761E+03	7.832952E-17	2.501121E-18
2.272950E+03	8.100790E-17	2.579594E-18
2.312139E+03	8.372612E-17	2.658687E-18
2.351328E+03	8.619605E-17	2.729245E-18
2.390516E+03	8.827338E-17	2.786762E-18
2.429705E+03	8.991573E-17	2.829997E-18
2.468894E+03	9.113289E-17	2.859367E-18
2.508083E+03	9.196373E-17	2.876202E-18
2.547271E+03	9.245516E-17	2.882070E-18
2.586460E+03	9.265347E-17	2.878508E-18
2.625649E+03	9.260259E-17	2.866964E-18
2.664838E+03	9.234260E-17	2.848751E-18
2.704027E+03	9.190729E-17	2.824975E-18
2.743215E+03	9.132818E-17	2.796662E-18
2.782404E+03	9.063139E-17	2.764660E-18
2.821593E+03	8.984220E-17	2.729779E-18
2.860782E+03	8.898077E-17	2.692667E-18
2.899971E+03	8.806953E-17	2.654030E-18
2.939159E+03	8.712747E-17	2.614463E-18
2.948957E+03	8.688839E-17	2.604465E-18
2.958754E+03	8.664940E-17	2.594471E-18
2.968551E+03	8.641081E-17	2.584489E-18
2.978348E+03	8.617169E-17	2.574492E-18
2.988145E+03	8.593692E-17	2.564626E-18
2.997943E+03	8.570953E-17	2.554982E-18
3.007740E+03	8.548774E-17	2.545504E-18
3.017537E+03	8.527099E-17	2.536176E-18
3.027334E+03	8.505867E-17	2.526979E-18
3.037131E+03	8.485172E-17	2.517942E-18
3.046929E+03	8.464905E-17	2.509031E-18
3.056726E+03	8.445281E-17	2.500309E-18
