#wls	flux	fluxerr
1.567552E+03	8.983493E-17	1.780745E-18
1.606740E+03	9.160042E-17	1.807389E-18
1.645929E+03	9.316353E-17	1.829541E-18
1.685118E+03	9.451222E-17	1.847010E-18
1.724307E+03	9.562274E-17	1.859384E-18
1.763496E+03	9.643586E-17	1.865576E-18
1.802684E+03	9.686400E-17	1.863981E-18
1.841873E+03	9.680129E-17	1.852687E-18
1.881062E+03	9.614360E-17	1.829860E-18
1.920251E+03	9.480998E-17	1.794162E-18
1.959440E+03	9.282225E-17	1.746230E-18
1.998628E+03	9.039654E-17	1.690335E-18
2.037817E+03	8.802716E-17	1.635827E-18
2.077006E+03	8.644480E-17	1.596194E-18
2.116195E+03	8.639168E-17	1.584779E-18
2.155384E+03	8.830712E-17	1.609034E-18
2.194572E+03	9.216731E-17	1.667783E-18
2.233761E+03	9.756824E-17	1.753002E-18
2.272950E+03	1.039576E-16	1.854206E-18
2.312139E+03	1.108346E-16	1.962092E-18
2.351328E+03	1.178479E-16	2.070236E-18
2.390516E+03	1.248040E-16	2.175158E-18
2.429705E+03	1.316222E-16	2.275428E-18
2.468894E+03	1.382884E-16	2.370814E-18
2.508083E+03	1.448296E-16	2.461784E-18
2.547271E+03	1.512857E-16	2.549016E-18
2.586460E+03	1.577001E-16	2.633222E-18
2.625649E+03	1.641113E-16	2.715011E-18
2.664838E+03	1.705590E-16	2.794985E-18
2.704027E+03	1.770743E-16	2.873585E-18
2.743215E+03	1.836794E-16	2.951089E-18
2.782404E+03	1.904007E-16	3.027829E-18
2.821593E+03	1.972460E-16	3.103826E-18
2.860782E+03	2.042282E-16	3.179173E-18
2.899971E+03	2.113519E-16	3.253830E-18
2.939159E+03	2.186172E-16	3.327687E-18
2.948957E+03	2.204537E-16	3.345984E-18
2.958754E+03	2.222998E-16	3.364232E-18
2.968551E+03	2.241554E-16	3.382429E-18
2.978348E+03	2.260222E-16	3.400600E-18
2.988145E+03	2.279032E-16	3.418787E-18
2.997943E+03	2.298100E-16	3.437162E-18
3.007740E+03	2.317401E-16	3.455682E-18
3.017537E+03	2.336870E-16	3.474248E-18
3.027334E+03	2.356573E-16	3.492955E-18
3.037131E+03	2.376416E-16	3.511659E-18
3.046929E+03	2.396432E-16	3.530407E-18
3.056726E+03	2.416629E-16	3.549209E-18
3.066523E+03	2.437024E-16	3.568088E-18
3.076320E+03	2.457594E-16	3.587003E-18
3.086117E+03	2.478316E-16	3.605920E-18
3.095915E+03	2.499167E-16	3.624804E-18
3.105712E+03	2.520081E-16	3.643557E-18
3.115509E+03	2.541087E-16	3.662218E-18
3.125306E+03	2.562167E-16	3.680762E-18
3.135103E+03	2.583305E-16	3.699163E-18
3.144901E+03	2.604440E-16	3.717332E-18
3.154698E+03	2.625604E-16	3.735317E-18
3.164495E+03	2.646787E-16	3.753101E-18
3.174292E+03	2.667927E-16	3.770595E-18
3.184089E+03	2.689111E-16	3.787926E-18
3.193887E+03	2.710230E-16	3.804936E-18
3.203684E+03	2.731325E-16	3.821684E-18
3.213481E+03	2.752334E-16	3.838086E-18
3.223278E+03	2.773353E-16	3.854274E-18
3.233075E+03	2.794267E-16	3.870089E-18
3.242873E+03	2.815120E-16	3.885594E-18
3.252670E+03	2.835902E-16	3.900776E-18
3.262467E+03	2.856550E-16	3.915548E-18
3.272264E+03	2.877105E-16	3.929970E-18
3.282061E+03	2.897555E-16	3.944027E-18
3.291859E+03	2.917886E-16	3.957700E-18
3.301656E+03	2.938025E-16	3.970894E-18
3.311453E+03	2.958063E-16	3.983734E-18
3.321250E+03	2.977865E-16	3.996041E-18
3.331047E+03	2.997459E-16	4.007854E-18
3.340845E+03	3.016753E-16	4.019056E-18
3.350642E+03	3.035819E-16	4.029746E-18
3.360439E+03	3.054492E-16	4.039711E-18
3.370236E+03	3.072770E-16	4.048952E-18
3.380033E+03	3.090518E-16	4.057302E-18
3.389831E+03	3.107767E-16	4.064805E-18
3.399628E+03	3.124291E-16	4.071179E-18
3.409425E+03	3.140022E-16	4.076344E-18
3.419222E+03	3.154809E-16	4.080119E-18
3.429019E+03	3.168412E-16	4.082206E-18
3.438816E+03	3.180679E-16	4.082432E-18
3.448614E+03	3.191430E-16	4.080586E-18
3.458411E+03	3.200210E-16	4.076111E-18
3.468208E+03	3.206916E-16	4.068907E-18
3.478005E+03	3.211181E-16	4.058542E-18
3.487802E+03	3.213034E-16	4.045089E-18
3.497600E+03	3.212477E-16	4.028586E-18
3.507397E+03	3.209771E-16	4.009400E-18
3.517194E+03	3.205342E-16	3.988089E-18
3.526991E+03	3.199352E-16	3.964883E-18
3.536788E+03	3.192119E-16	3.940198E-18
3.546586E+03	3.183868E-16	3.914330E-18
3.556383E+03	3.174793E-16	3.887533E-18
3.566180E+03	3.165063E-16	3.860025E-18
3.575977E+03	3.154760E-16	3.831915E-18
3.585774E+03	3.144066E-16	3.803433E-18
3.595572E+03	3.133084E-16	3.774711E-18
3.605369E+03	3.121842E-16	3.745786E-18
3.615166E+03	3.110534E-16	3.716895E-18
3.624963E+03	3.099102E-16	3.687969E-18
3.634760E+03	3.087658E-16	3.659145E-18
3.644558E+03	3.076246E-16	3.630476E-18
3.654355E+03	3.064842E-16	3.601934E-18
3.664152E+03	3.053595E-16	3.573693E-18
3.673949E+03	3.042410E-16	3.545641E-18
3.683746E+03	3.031367E-16	3.517871E-18
3.693544E+03	3.020478E-16	3.490397E-18
3.703341E+03	3.009697E-16	3.463162E-18
3.713138E+03	2.999147E-16	3.436307E-18
3.722935E+03	2.988713E-16	3.409700E-18
3.732732E+03	2.978456E-16	3.383408E-18
3.742530E+03	2.968371E-16	3.357423E-18
3.752327E+03	2.958394E-16	3.331673E-18
3.762124E+03	2.948633E-16	3.306277E-18
3.771921E+03	2.938960E-16	3.281092E-18
3.781718E+03	2.929421E-16	3.256167E-18
3.791516E+03	2.920001E-16	3.231485E-18
3.801313E+03	2.910687E-16	3.207030E-18
3.811110E+03	2.901404E-16	3.182722E-18
3.820907E+03	2.892196E-16	3.158607E-18
3.830704E+03	2.883049E-16	3.134670E-18
3.840502E+03	2.873950E-16	3.110900E-18
3.850299E+03	2.864891E-16	3.087285E-18
3.860096E+03	2.855864E-16	3.063818E-18
3.869893E+03	2.846807E-16	3.040437E-18
3.879690E+03	2.837780E-16	3.017202E-18
3.889488E+03	2.828784E-16	2.994119E-18
3.899285E+03	2.819827E-16	2.971195E-18
3.909082E+03	2.810863E-16	2.948385E-18
3.918879E+03	2.802018E-16	2.925819E-18
3.928676E+03	2.793196E-16	2.903398E-18
3.938474E+03	2.784473E-16	2.881201E-18
3.948271E+03	2.775866E-16	2.859248E-18
3.958068E+03	2.767398E-16	2.837560E-18
3.967865E+03	2.759034E-16	2.816100E-18
3.977662E+03	2.750906E-16	2.795005E-18
3.987460E+03	2.742923E-16	2.774179E-18
3.997257E+03	2.735161E-16	2.753698E-18
4.007054E+03	2.727637E-16	2.733578E-18
4.016851E+03	2.720368E-16	2.713835E-18
4.026648E+03	2.713317E-16	2.694429E-18
4.036446E+03	2.706605E-16	2.675479E-18
4.046243E+03	2.700140E-16	2.656890E-18
4.056040E+03	2.693988E-16	2.638727E-18
4.065837E+03	2.688165E-16	2.621002E-18
4.075634E+03	2.682631E-16	2.603674E-18
4.085432E+03	2.677510E-16	2.586861E-18
4.095229E+03	2.672710E-16	2.570470E-18
4.105026E+03	2.668358E-16	2.554620E-18
4.114823E+03	2.664361E-16	2.539221E-18
4.124620E+03	2.660793E-16	2.524337E-18
4.134418E+03	2.657615E-16	2.509931E-18
4.144215E+03	2.654949E-16	2.496112E-18
