#wls	flux	fluxerr
1.567552E+03	9.546487E-18	5.051926E-19
1.606740E+03	9.743120E-18	5.146855E-19
1.645929E+03	9.920055E-18	5.230794E-19
1.685118E+03	1.007622E-17	5.303216E-19
1.724307E+03	1.020913E-17	5.362868E-19
1.763496E+03	1.031222E-17	5.406355E-19
1.802684E+03	1.037607E-17	5.428833E-19
1.841873E+03	1.038974E-17	5.424705E-19
1.881062E+03	1.034114E-17	5.387827E-19
1.920251E+03	1.022188E-17	5.314053E-19
1.959440E+03	1.003334E-17	5.204337E-19
1.998628E+03	9.798708E-18	5.070932E-19
2.037817E+03	9.570957E-18	4.941373E-19
2.077006E+03	9.430272E-18	4.856947E-19
2.116195E+03	9.458317E-18	4.859289E-19
2.155384E+03	9.705628E-18	4.973643E-19
2.194572E+03	1.017218E-17	5.199107E-19
2.233761E+03	1.081665E-17	5.513697E-19
2.272950E+03	1.158081E-17	5.887013E-19
2.312139E+03	1.241127E-17	6.291419E-19
2.351328E+03	1.327037E-17	6.707513E-19
2.390516E+03	1.413760E-17	7.124739E-19
2.429705E+03	1.500548E-17	7.539224E-19
2.468894E+03	1.587356E-17	7.950650E-19
2.508083E+03	1.674652E-17	8.361267E-19
2.547271E+03	1.763009E-17	8.773804E-19
2.586460E+03	1.853173E-17	9.191821E-19
2.625649E+03	1.945794E-17	9.618355E-19
2.664838E+03	2.041623E-17	1.005687E-18
2.704027E+03	2.141265E-17	1.051009E-18
2.743215E+03	2.245433E-17	1.098118E-18
2.782404E+03	2.354683E-17	1.147251E-18
2.821593E+03	2.469699E-17	1.198700E-18
2.860782E+03	2.591002E-17	1.252673E-18
2.899971E+03	2.719251E-17	1.309440E-18
2.939159E+03	2.854926E-17	1.369179E-18
2.948957E+03	2.890117E-17	1.384624E-18
2.958754E+03	2.925737E-17	1.400234E-18
2.968551E+03	2.961969E-17	1.416095E-18
2.978348E+03	2.998669E-17	1.432137E-18
2.988145E+03	3.036031E-17	1.448452E-18
2.997943E+03	3.074256E-17	1.465133E-18
3.007740E+03	3.113138E-17	1.482083E-18
3.017537E+03	3.152751E-17	1.499334E-18
3.027334E+03	3.192979E-17	1.516830E-18
3.037131E+03	3.234016E-17	1.534662E-18
3.046929E+03	3.275760E-17	1.552780E-18
3.056726E+03	3.318294E-17	1.571222E-18
3.066523E+03	3.361487E-17	1.589925E-18
3.076320E+03	3.405411E-17	1.608921E-18
3.086117E+03	3.450147E-17	1.628248E-18
3.095915E+03	3.495460E-17	1.647793E-18
3.105712E+03	3.541431E-17	1.667592E-18
3.115509E+03	3.588033E-17	1.687632E-18
3.125306E+03	3.635243E-17	1.707901E-18
3.135103E+03	3.683036E-17	1.728386E-18
3.144901E+03	3.731387E-17	1.749074E-18
3.154698E+03	3.780268E-17	1.769951E-18
3.164495E+03	3.829534E-17	1.790947E-18
3.174292E+03	3.879390E-17	1.812158E-18
3.184089E+03	3.929564E-17	1.833455E-18
3.193887E+03	3.980263E-17	1.854935E-18
3.203684E+03	4.031205E-17	1.876464E-18
3.213481E+03	4.082469E-17	1.898079E-18
3.223278E+03	4.134008E-17	1.919758E-18
3.233075E+03	4.185772E-17	1.941475E-18
3.242873E+03	4.237701E-17	1.963204E-18
3.252670E+03	4.289736E-17	1.984915E-18
3.262467E+03	4.341804E-17	2.006575E-18
3.272264E+03	4.393829E-17	2.028149E-18
3.282061E+03	4.445588E-17	2.049533E-18
3.291859E+03	4.497260E-17	2.070811E-18
3.301656E+03	4.548464E-17	2.091806E-18
3.311453E+03	4.599225E-17	2.112531E-18
3.321250E+03	4.649562E-17	2.132995E-18
3.331047E+03	4.699055E-17	2.153007E-18
3.340845E+03	4.747700E-17	2.172565E-18
3.350642E+03	4.795343E-17	2.191600E-18
3.360439E+03	4.841818E-17	2.210039E-18
3.370236E+03	4.886952E-17	2.227804E-18
3.380033E+03	4.930408E-17	2.244744E-18
3.389831E+03	4.972307E-17	2.260917E-18
3.399628E+03	5.012306E-17	2.276170E-18
3.409425E+03	5.050060E-17	2.290348E-18
3.419222E+03	5.085540E-17	2.303444E-18
3.429019E+03	5.118728E-17	2.315453E-18
3.438816E+03	5.149146E-17	2.326163E-18
3.448614E+03	5.176807E-17	2.335584E-18
3.458411E+03	5.201591E-17	2.343668E-18
3.468208E+03	5.223404E-17	2.350377E-18
3.478005E+03	5.242182E-17	2.355688E-18
3.487802E+03	5.257895E-17	2.359592E-18
3.497600E+03	5.270546E-17	2.362098E-18
3.507397E+03	5.280006E-17	2.363152E-18
3.517194E+03	5.286675E-17	2.362939E-18
3.526991E+03	5.290485E-17	2.361434E-18
3.536788E+03	5.291394E-17	2.358624E-18
3.546586E+03	5.289710E-17	2.354650E-18
3.556383E+03	5.285759E-17	2.349665E-18
3.566180E+03	5.279384E-17	2.343599E-18
3.575977E+03	5.270928E-17	2.336613E-18
3.585774E+03	5.260575E-17	2.328789E-18
3.595572E+03	5.248507E-17	2.320214E-18
3.605369E+03	5.234903E-17	2.310969E-18
3.615166E+03	5.219939E-17	2.301134E-18
3.624963E+03	5.203617E-17	2.290713E-18
3.634760E+03	5.186424E-17	2.279924E-18
3.644558E+03	5.168345E-17	2.268761E-18
3.654355E+03	5.149356E-17	2.257216E-18
3.664152E+03	5.129749E-17	2.245418E-18
3.673949E+03	5.109803E-17	2.233491E-18
3.683746E+03	5.089304E-17	2.221342E-18
3.693544E+03	5.068511E-17	2.209085E-18
3.703341E+03	5.047513E-17	2.196760E-18
3.713138E+03	5.026388E-17	2.184402E-18
3.722935E+03	5.005209E-17	2.172042E-18
3.732732E+03	4.984037E-17	2.159707E-18
3.742530E+03	4.962928E-17	2.147422E-18
3.752327E+03	4.941931E-17	2.135208E-18
3.762124E+03	4.920933E-17	2.123016E-18
3.771921E+03	4.900283E-17	2.110997E-18
3.781718E+03	4.879703E-17	2.099031E-18
3.791516E+03	4.859531E-17	2.087262E-18
3.801313E+03	4.839481E-17	2.075569E-18
3.811110E+03	4.819731E-17	2.064026E-18
3.820907E+03	4.800450E-17	2.052707E-18
3.830704E+03	4.781350E-17	2.041487E-18
3.840502E+03	4.762598E-17	2.030437E-18
3.850299E+03	4.744205E-17	2.019562E-18
3.860096E+03	4.726185E-17	2.008867E-18
3.869893E+03	4.708399E-17	1.998292E-18
3.879690E+03	4.691156E-17	1.987969E-18
3.889488E+03	4.674317E-17	1.977837E-18
3.899285E+03	4.657890E-17	1.967900E-18
3.909082E+03	4.641738E-17	1.958100E-18
3.918879E+03	4.626167E-17	1.948563E-18
3.928676E+03	4.610889E-17	1.939170E-18
3.938474E+03	4.596062E-17	1.929985E-18
3.948271E+03	4.581844E-17	1.921074E-18
3.958068E+03	4.567947E-17	1.912317E-18
3.967865E+03	4.554528E-17	1.903777E-18
3.977662E+03	4.541594E-17	1.895457E-18
3.987460E+03	4.529154E-17	1.887361E-18
3.997257E+03	4.517214E-17	1.879490E-18
4.007054E+03	4.505779E-17	1.871845E-18
4.016851E+03	4.494854E-17	1.864428E-18
4.026648E+03	4.484299E-17	1.857179E-18
4.036446E+03	4.474402E-17	1.850219E-18
4.046243E+03	4.465020E-17	1.843486E-18
4.056040E+03	4.456006E-17	1.836918E-18
4.065837E+03	4.447500E-17	1.830575E-18
4.075634E+03	4.439638E-17	1.824509E-18
4.085432E+03	4.432121E-17	1.818599E-18
4.095229E+03	4.425081E-17	1.812897E-18
4.105026E+03	4.418642E-17	1.807453E-18
4.114823E+03	4.412495E-17	1.802141E-18
4.124620E+03	4.406760E-17	1.797008E-18
4.134418E+03	4.401402E-17	1.792041E-18
4.144215E+03	4.396388E-17	1.787226E-18
4.154012E+03	4.391676E-17	1.782544E-18
4.163809E+03	4.387077E-17	1.777919E-18
4.173606E+03	4.382825E-17	1.773446E-18
4.183404E+03	4.378723E-17	1.769045E-18
4.193201E+03	4.374567E-17	1.764633E-18
4.202998E+03	4.370584E-17	1.760303E-18
4.212795E+03	4.366428E-17	1.755914E-18
4.222592E+03	4.362327E-17	1.751560E-18
4.232390E+03	4.357947E-17	1.747106E-18
4.242187E+03	4.353536E-17	1.742653E-18
4.251984E+03	4.348790E-17	1.738079E-18
4.261781E+03	4.343860E-17	1.733446E-18
4.271578E+03	4.338787E-17	1.728770E-18
4.281376E+03	4.333647E-17	1.724082E-18
4.291173E+03	4.328536E-17	1.719420E-18
4.300970E+03	4.323534E-17	1.714816E-18
4.310767E+03	4.318624E-17	1.710263E-18
4.320564E+03	4.313708E-17	1.705722E-18
4.330362E+03	4.308664E-17	1.701146E-18
4.340159E+03	4.303260E-17	1.696443E-18
4.349956E+03	4.297728E-17	1.691705E-18
4.359753E+03	4.291767E-17	1.686814E-18
4.369550E+03	4.285671E-17	1.681886E-18
4.379348E+03	4.279192E-17	1.676825E-18
4.389145E+03	4.272663E-17	1.671762E-18
4.398942E+03	4.265860E-17	1.666609E-18
4.408739E+03	4.259132E-17	1.661503E-18
4.418536E+03	4.252266E-17	1.656361E-18
4.428333E+03	4.245471E-17	1.651264E-18
4.438131E+03	4.238812E-17	1.646239E-18
4.447928E+03	4.232351E-17	1.641308E-18
4.457725E+03	4.226144E-17	1.636494E-18
4.467522E+03	4.220238E-17	1.631814E-18
4.477319E+03	4.214676E-17	1.627284E-18
4.487117E+03	4.209489E-17	1.622916E-18
4.496914E+03	4.204700E-17	1.618718E-18
4.506711E+03	4.200182E-17	1.614642E-18
4.516508E+03	4.196219E-17	1.610794E-18
4.526305E+03	4.192665E-17	1.607120E-18
4.536103E+03	4.189363E-17	1.603558E-18
4.545900E+03	4.186566E-17	1.600204E-18
4.555697E+03	4.183959E-17	1.596939E-18
4.565494E+03	4.181781E-17	1.593852E-18
4.575291E+03	4.179698E-17	1.590817E-18
4.585089E+03	4.177934E-17	1.587918E-18
4.594886E+03	4.176149E-17	1.585025E-18
4.604683E+03	4.174420E-17	1.582169E-18
4.614480E+03	4.172687E-17	1.579327E-18
4.624277E+03	4.171036E-17	1.576532E-18
4.634075E+03	4.169141E-17	1.573660E-18
4.643872E+03	4.167116E-17	1.570755E-18
4.653669E+03	4.164957E-17	1.567815E-18
4.663466E+03	4.162686E-17	1.564849E-18
4.673263E+03	4.160211E-17	1.561824E-18
4.683061E+03	4.157863E-17	1.558862E-18
4.692858E+03	4.155501E-17	1.555912E-18
4.702655E+03	4.153046E-17	1.552943E-18
4.712452E+03	4.150382E-17	1.549914E-18
4.722249E+03	4.147266E-17	1.546732E-18
4.732047E+03	4.143900E-17	1.543475E-18
