#wls	flux	fluxerr
1.567552E+03	4.916341E-17	1.224380E-18
1.606740E+03	4.944223E-17	1.229536E-18
1.645929E+03	4.956067E-17	1.230642E-18
1.685118E+03	4.951474E-17	1.227614E-18
1.724307E+03	4.929723E-17	1.220291E-18
1.763496E+03	4.888238E-17	1.208058E-18
1.802684E+03	4.823309E-17	1.190022E-18
1.841873E+03	4.731059E-17	1.165259E-18
1.881062E+03	4.607666E-17	1.132865E-18
1.920251E+03	4.451322E-17	1.092441E-18
1.959440E+03	4.265045E-17	1.044775E-18
1.998628E+03	4.060928E-17	9.928686E-19
2.037817E+03	3.862157E-17	9.424119E-19
2.077006E+03	3.700275E-17	9.010847E-19
2.116195E+03	3.603902E-17	8.757925E-19
2.155384E+03	3.586062E-17	8.695968E-19
2.194572E+03	3.639317E-17	8.805752E-19
2.233761E+03	3.741810E-17	9.033353E-19
2.272950E+03	3.867742E-17	9.315769E-19
2.312139E+03	3.995704E-17	9.601108E-19
2.351328E+03	4.112143E-17	9.856783E-19
2.390516E+03	4.210068E-17	1.006623E-18
2.429705E+03	4.287648E-17	1.022535E-18
2.468894E+03	4.345271E-17	1.033541E-18
2.508083E+03	4.385014E-17	1.040166E-18
2.547271E+03	4.408996E-17	1.042946E-18
2.586460E+03	4.419574E-17	1.042463E-18
2.625649E+03	4.418780E-17	1.039222E-18
2.664838E+03	4.408497E-17	1.033687E-18
2.704027E+03	4.390544E-17	1.026302E-18
2.743215E+03	4.366158E-17	1.017373E-18
2.782404E+03	4.336878E-17	1.007272E-18
2.821593E+03	4.303657E-17	9.962293E-19
2.860782E+03	4.267808E-17	9.845598E-19
2.899971E+03	4.230199E-17	9.724693E-19
2.939159E+03	4.191808E-17	9.601874E-19
2.948957E+03	4.182203E-17	9.571138E-19
2.958754E+03	4.172648E-17	9.540509E-19
2.968551E+03	4.163156E-17	9.510018E-19
2.978348E+03	4.153707E-17	9.479620E-19
2.988145E+03	4.144520E-17	9.449813E-19
2.997943E+03	4.135738E-17	9.420922E-19
3.007740E+03	4.127330E-17	9.392873E-19
3.017537E+03	4.119195E-17	9.365435E-19
3.027334E+03	4.111380E-17	9.338715E-19
3.037131E+03	4.103817E-17	9.312553E-19
3.046929E+03	4.096645E-17	9.287265E-19
3.056726E+03	4.089828E-17	9.262767E-19
3.066523E+03	4.083408E-17	9.239149E-19
3.076320E+03	4.077286E-17	9.216190E-19
3.086117E+03	4.071588E-17	9.194167E-19
3.095915E+03	4.066154E-17	9.172719E-19
3.105712E+03	4.060973E-17	9.151821E-19
3.115509E+03	4.056182E-17	9.131778E-19
3.125306E+03	4.051635E-17	9.112259E-19
3.135103E+03	4.047406E-17	9.093429E-19
3.144901E+03	4.043498E-17	9.075291E-19
3.154698E+03	4.039848E-17	9.057704E-19
3.164495E+03	4.036537E-17	9.040848E-19
3.174292E+03	4.033578E-17	9.024749E-19
3.184089E+03	4.030989E-17	9.009443E-19
3.193887E+03	4.028715E-17	8.994807E-19
3.203684E+03	4.026850E-17	8.981045E-19
3.213481E+03	4.025415E-17	8.968206E-19
3.223278E+03	4.024365E-17	8.956182E-19
3.233075E+03	4.023798E-17	8.945192E-19
3.242873E+03	4.023744E-17	8.935294E-19
3.252670E+03	4.024232E-17	8.926554E-19
3.262467E+03	4.025223E-17	8.918880E-19
3.272264E+03	4.026895E-17	8.912659E-19
3.282061E+03	4.029139E-17	8.907650E-19
3.291859E+03	4.031993E-17	8.903928E-19
3.301656E+03	4.035565E-17	8.901730E-19
3.311453E+03	4.039969E-17	8.901297E-19
3.321250E+03	4.045026E-17	8.902234E-19
3.331047E+03	4.050996E-17	8.905104E-19
3.340845E+03	4.057774E-17	8.909672E-19
3.350642E+03	4.065478E-17	8.916187E-19
3.360439E+03	4.074148E-17	8.924733E-19
3.370236E+03	4.083830E-17	8.935399E-19
3.380033E+03	4.094493E-17	8.948111E-19
3.389831E+03	4.106254E-17	8.963116E-19
3.399628E+03	4.119082E-17	8.980338E-19
3.409425E+03	4.133167E-17	9.000182E-19
3.419222E+03	4.148403E-17	9.022406E-19
3.429019E+03	4.164904E-17	9.047249E-19
3.438816E+03	4.182709E-17	9.074786E-19
3.448614E+03	4.201782E-17	9.104925E-19
3.458411E+03	4.222232E-17	9.137893E-19
3.468208E+03	4.244095E-17	9.173755E-19
3.478005E+03	4.267401E-17	9.212564E-19
3.487802E+03	4.292104E-17	9.254209E-19
3.497600E+03	4.318306E-17	9.298899E-19
3.507397E+03	4.346034E-17	9.346675E-19
3.517194E+03	4.375309E-17	9.397571E-19
3.526991E+03	4.406073E-17	9.451448E-19
3.536788E+03	4.438422E-17	9.508499E-19
3.546586E+03	4.472373E-17	9.568745E-19
3.556383E+03	4.507941E-17	9.632204E-19
3.566180E+03	4.545054E-17	9.698710E-19
3.575977E+03	4.583808E-17	9.768449E-19
3.585774E+03	4.624210E-17	9.841425E-19
3.595572E+03	4.666271E-17	9.917642E-19
3.605369E+03	4.709915E-17	9.996925E-19
3.615166E+03	4.755231E-17	1.007945E-18
3.624963E+03	4.802228E-17	1.016522E-18
3.634760E+03	4.850826E-17	1.025404E-18
3.644558E+03	4.901208E-17	1.034629E-18
3.654355E+03	4.953203E-17	1.044160E-18
3.664152E+03	5.006910E-17	1.054015E-18
3.673949E+03	5.062242E-17	1.064174E-18
3.683746E+03	5.119394E-17	1.074677E-18
3.693544E+03	5.178189E-17	1.085485E-18
3.703341E+03	5.238731E-17	1.096618E-18
3.713138E+03	5.300935E-17	1.108056E-18
3.722935E+03	5.365007E-17	1.119841E-18
3.732732E+03	5.430764E-17	1.131933E-18
3.742530E+03	5.498319E-17	1.144354E-18
3.752327E+03	5.567689E-17	1.157105E-18
3.762124E+03	5.638786E-17	1.170166E-18
3.771921E+03	5.711730E-17	1.183560E-18
3.781718E+03	5.786540E-17	1.197290E-18
3.791516E+03	5.863238E-17	1.211358E-18
3.801313E+03	5.941845E-17	1.225766E-18
3.811110E+03	6.022274E-17	1.240494E-18
3.820907E+03	6.104656E-17	1.255568E-18
3.830704E+03	6.189015E-17	1.270990E-18
3.840502E+03	6.275262E-17	1.286740E-18
3.850299E+03	6.363652E-17	1.302868E-18
3.860096E+03	6.453978E-17	1.319331E-18
3.869893E+03	6.546384E-17	1.336153E-18
3.879690E+03	6.640773E-17	1.353315E-18
3.889488E+03	6.737415E-17	1.370869E-18
3.899285E+03	6.836091E-17	1.388768E-18
3.909082E+03	6.936939E-17	1.407037E-18
3.918879E+03	7.039992E-17	1.425682E-18
3.928676E+03	7.145274E-17	1.444704E-18
3.938474E+03	7.252664E-17	1.464076E-18
3.948271E+03	7.362302E-17	1.483826E-18
3.958068E+03	7.474217E-17	1.503955E-18
3.967865E+03	7.588413E-17	1.524463E-18
3.977662E+03	7.704745E-17	1.545318E-18
3.987460E+03	7.823358E-17	1.566546E-18
3.997257E+03	7.944248E-17	1.588145E-18
4.007054E+03	8.067395E-17	1.610107E-18
4.016851E+03	8.192784E-17	1.632427E-18
4.026648E+03	8.320233E-17	1.655067E-18
4.036446E+03	8.449844E-17	1.678044E-18
4.046243E+03	8.581573E-17	1.701349E-18
4.056040E+03	8.715363E-17	1.724965E-18
4.065837E+03	8.850963E-17	1.748843E-18
4.075634E+03	8.988633E-17	1.773030E-18
4.085432E+03	9.127925E-17	1.797438E-18
4.095229E+03	9.268878E-17	1.822070E-18
4.105026E+03	9.411195E-17	1.846868E-18
4.114823E+03	9.555061E-17	1.871866E-18
4.124620E+03	9.699948E-17	1.896958E-18
4.134418E+03	9.845836E-17	1.922140E-18
4.144215E+03	9.992503E-17	1.947368E-18
4.154012E+03	1.013971E-16	1.972593E-18
4.163809E+03	1.028699E-16	1.997724E-18
4.173606E+03	1.043446E-16	2.022783E-18
4.183404E+03	1.058138E-16	2.047628E-18
4.193201E+03	1.072763E-16	2.072235E-18
4.202998E+03	1.087262E-16	2.096493E-18
4.212795E+03	1.101639E-16	2.120407E-18
4.222592E+03	1.115811E-16	2.143822E-18
4.232390E+03	1.129756E-16	2.166695E-18
4.242187E+03	1.143431E-16	2.188948E-18
4.251984E+03	1.156789E-16	2.210496E-18
4.261781E+03	1.169787E-16	2.231255E-18
4.271578E+03	1.182357E-16	2.251103E-18
4.281376E+03	1.194478E-16	2.270004E-18
4.291173E+03	1.206110E-16	2.287886E-18
4.300970E+03	1.217214E-16	2.304680E-18
4.310767E+03	1.227773E-16	2.320363E-18
4.320564E+03	1.237767E-16	2.334900E-18
4.330362E+03	1.247227E-16	2.348355E-18
4.340159E+03	1.256166E-16	2.360758E-18
4.349956E+03	1.264599E-16	2.372145E-18
4.359753E+03	1.272546E-16	2.382559E-18
4.369550E+03	1.280004E-16	2.391996E-18
4.379348E+03	1.287045E-16	2.400600E-18
4.389145E+03	1.293643E-16	2.408325E-18
4.398942E+03	1.299848E-16	2.415271E-18
4.408739E+03	1.305687E-16	2.421488E-18
4.418536E+03	1.311183E-16	2.427026E-18
4.428333E+03	1.316335E-16	2.431886E-18
4.438131E+03	1.321193E-16	2.436164E-18
4.447928E+03	1.325805E-16	2.439953E-18
4.457725E+03	1.330141E-16	2.443199E-18
4.467522E+03	1.334221E-16	2.445941E-18
4.477319E+03	1.338115E-16	2.448313E-18
4.487117E+03	1.341815E-16	2.450301E-18
4.496914E+03	1.345309E-16	2.451887E-18
4.506711E+03	1.348638E-16	2.453144E-18
4.516508E+03	1.351812E-16	2.454096E-18
4.526305E+03	1.354842E-16	2.454765E-18
4.536103E+03	1.357735E-16	2.455162E-18
4.545900E+03	1.360470E-16	2.455255E-18
4.555697E+03	1.363103E-16	2.455145E-18
4.565494E+03	1.365582E-16	2.454740E-18
4.575291E+03	1.367933E-16	2.454087E-18
4.585089E+03	1.370152E-16	2.453183E-18
4.594886E+03	1.372233E-16	2.452018E-18
4.604683E+03	1.374139E-16	2.450528E-18
4.614480E+03	1.375915E-16	2.448796E-18
4.624277E+03	1.377491E-16	2.446699E-18
4.634075E+03	1.378880E-16	2.444262E-18
4.643872E+03	1.380063E-16	2.441453E-18
4.653669E+03	1.381019E-16	2.438240E-18
4.663466E+03	1.381728E-16	2.434588E-18
4.673263E+03	1.382166E-16	2.430460E-18
4.683061E+03	1.382282E-16	2.425769E-18
4.692858E+03	1.382094E-16	2.420549E-18
4.702655E+03	1.381654E-16	2.414896E-18
4.712452E+03	1.380939E-16	2.408773E-18
4.722249E+03	1.380007E-16	2.402284E-18
4.732047E+03	1.378862E-16	2.395438E-18
4.741844E+03	1.377587E-16	2.388382E-18
4.751641E+03	1.376180E-16	2.381115E-18
4.761438E+03	1.374641E-16	2.373636E-18
