#wls	flux	fluxerr
1.567552E+03	3.646982E-16	5.357005E-18
1.606740E+03	3.711642E-16	5.426471E-18
1.645929E+03	3.766862E-16	5.480732E-18
1.685118E+03	3.812052E-16	5.519100E-18
1.724307E+03	3.846231E-16	5.540349E-18
1.763496E+03	3.866977E-16	5.541226E-18
1.802684E+03	3.870846E-16	5.517108E-18
1.841873E+03	3.853770E-16	5.462605E-18
1.881062E+03	3.811634E-16	5.372413E-18
1.920251E+03	3.741685E-16	5.243289E-18
1.959440E+03	3.645043E-16	5.077501E-18
1.998628E+03	3.530609E-16	4.888084E-18
2.037817E+03	3.417903E-16	4.702403E-18
2.077006E+03	3.335197E-16	4.559112E-18
2.116195E+03	3.310343E-16	4.495274E-18
2.155384E+03	3.358762E-16	4.530134E-18
2.194572E+03	3.477766E-16	4.658040E-18
2.233761E+03	3.650207E-16	4.854139E-18
2.272950E+03	3.853713E-16	5.087272E-18
2.312139E+03	4.068470E-16	5.330458E-18
2.351328E+03	4.280684E-16	5.565318E-18
2.390516E+03	4.482721E-16	5.781967E-18
2.429705E+03	4.671203E-16	5.976288E-18
2.468894E+03	4.845402E-16	6.147684E-18
2.508083E+03	5.005841E-16	6.297181E-18
2.547271E+03	5.153490E-16	6.426354E-18
2.586460E+03	5.289426E-16	6.536884E-18
2.625649E+03	5.414459E-16	6.630096E-18
2.664838E+03	5.529293E-16	6.707159E-18
2.704027E+03	5.634199E-16	6.768708E-18
2.743215E+03	5.729277E-16	6.815173E-18
2.782404E+03	5.814333E-16	6.846649E-18
2.821593E+03	5.888916E-16	6.862953E-18
2.860782E+03	5.952352E-16	6.863680E-18
2.899971E+03	6.003728E-16	6.848204E-18
2.939159E+03	6.042045E-16	6.815862E-18
2.948957E+03	6.049474E-16	6.805078E-18
2.958754E+03	6.055961E-16	6.793138E-18
2.968551E+03	6.061515E-16	6.780065E-18
2.978348E+03	6.066210E-16	6.765948E-18
2.988145E+03	6.070144E-16	6.750907E-18
2.997943E+03	6.073560E-16	6.735218E-18
3.007740E+03	6.076335E-16	6.718751E-18
3.017537E+03	6.078391E-16	6.701428E-18
3.027334E+03	6.079606E-16	6.683122E-18
3.037131E+03	6.080019E-16	6.663883E-18
3.046929E+03	6.079551E-16	6.643635E-18
3.056726E+03	6.078309E-16	6.622503E-18
3.066523E+03	6.076254E-16	6.600454E-18
3.076320E+03	6.073217E-16	6.577314E-18
