#wls	flux	fluxerr
1.567552E+03	3.986875E-16	1.053814E-17
1.606740E+03	4.025608E-16	1.061128E-17
1.645929E+03	4.051474E-16	1.064939E-17
1.685118E+03	4.063997E-16	1.065150E-17
1.724307E+03	4.062305E-16	1.061560E-17
1.763496E+03	4.044150E-16	1.053618E-17
1.802684E+03	4.006335E-16	1.040532E-17
1.841873E+03	3.945210E-16	1.021406E-17
1.881062E+03	3.857347E-16	9.954151E-18
1.920251E+03	3.740926E-16	9.621630E-18
1.959440E+03	3.598190E-16	9.223035E-18
1.998628E+03	3.438951E-16	8.784192E-18
2.037817E+03	3.282849E-16	8.355605E-18
2.077006E+03	3.156765E-16	8.005439E-18
2.116195E+03	3.085555E-16	7.795719E-18
2.155384E+03	3.080975E-16	7.754521E-18
2.194572E+03	3.137308E-16	7.865588E-18
2.233761E+03	3.236187E-16	8.081235E-18
2.272950E+03	3.355535E-16	8.345235E-18
2.312139E+03	3.476879E-16	8.611149E-18
2.351328E+03	3.588179E-16	8.849164E-18
2.390516E+03	3.683315E-16	9.044510E-18
2.429705E+03	3.760225E-16	9.192621E-18
2.468894E+03	3.819248E-16	9.294881E-18
2.508083E+03	3.861797E-16	9.355277E-18
2.547271E+03	3.889691E-16	9.378734E-18
2.586460E+03	3.904831E-16	9.370312E-18
2.625649E+03	3.908997E-16	9.334701E-18
2.664838E+03	3.903806E-16	9.276141E-18
2.704027E+03	3.890703E-16	9.198398E-18
2.743215E+03	3.871034E-16	9.104939E-18
2.782404E+03	3.846013E-16	8.998876E-18
2.821593E+03	3.816778E-16	8.883081E-18
2.860782E+03	3.784419E-16	8.760271E-18
2.899971E+03	3.749969E-16	8.632976E-18
2.939159E+03	3.714412E-16	8.503566E-18
2.948957E+03	3.705470E-16	8.471167E-18
2.958754E+03	3.696536E-16	8.438820E-18
2.968551E+03	3.687626E-16	8.406559E-18
2.978348E+03	3.678788E-16	8.374493E-18
2.988145E+03	3.670150E-16	8.342915E-18
2.997943E+03	3.661843E-16	8.312122E-18
3.007740E+03	3.653838E-16	8.282041E-18
3.017537E+03	3.646109E-16	8.252618E-18
3.027334E+03	3.638637E-16	8.223802E-18
3.037131E+03	3.631422E-16	8.195593E-18
3.046929E+03	3.624461E-16	8.167983E-18
3.056726E+03	3.617848E-16	8.141181E-18
3.066523E+03	3.611552E-16	8.115115E-18
3.076320E+03	3.605551E-16	8.089733E-18
3.086117E+03	3.599823E-16	8.064983E-18
3.095915E+03	3.594367E-16	8.040863E-18
3.105712E+03	3.589138E-16	8.017265E-18
3.115509E+03	3.584157E-16	7.994240E-18
3.125306E+03	3.579399E-16	7.971729E-18
3.135103E+03	3.574842E-16	7.949679E-18
3.144901E+03	3.570515E-16	7.928157E-18
3.154698E+03	3.566417E-16	7.907154E-18
3.164495E+03	3.562512E-16	7.886595E-18
3.174292E+03	3.558819E-16	7.866516E-18
3.184089E+03	3.555355E-16	7.846956E-18
3.193887E+03	3.552107E-16	7.827883E-18
3.203684E+03	3.549078E-16	7.809301E-18
3.213481E+03	3.546271E-16	7.791217E-18
3.223278E+03	3.543690E-16	7.773638E-18
